steps,time,reward,delta,converged
47,0.0016420000001744484,2.607142857142857,0.07855167211279196,False
48,0.00205900000037218,1.7297297297297298,0.07069650490151247,False
49,0.002569999999650463,2.15625,0.06362685441136194,False
50,0.0028339999998934218,2.0606060606060606,0.057264168970225175,False
51,0.0017370000005030306,2.2580645161290325,0.05153775207320308,False
52,0.0029349999995247344,1.5897435897435896,0.046383976865882914,False
53,0.0027360000003682217,1.8055555555555556,0.041745579179294626,False
54,0.0014699999992444646,3.8095238095238093,0.037571021261365446,False
55,0.004692000000432017,0.6557377049180327,0.03381391913522833,False
56,0.001637000000300759,3.2083333333333335,0.03043252722170564,False
57,0.001457000000300468,2.8846153846153846,0.027389274499535078,False
58,0.0029760000006717746,1.02,0.024650347049581002,False
59,0.001502000000073167,2.740740740740741,0.022185312344622333,False
60,0.0016949999999269494,2.3666666666666667,0.019966781110160526,False
61,0.0019720000000233995,2.0606060606060606,0.0179701029991449,False
62,0.0015370000000984874,3.2083333333333335,0.016173092699230552,False
63,0.0019789999996646657,3.04,0.014555783429307212,False
64,0.001082999999198364,4.315789473684211,0.01310020508637706,False
65,0.0023250000003827154,1.6578947368421053,0.011790184577739638,False
66,0.0014380000002347515,3.2083333333333335,0.010611166119966244,False
67,0.0010119999997186824,4.611111111111111,0.00955004950796905,False
68,0.001435000000128639,3.391304347826087,0.008595044557172572,False
69,0.002725999999711348,1.1041666666666667,0.0077355401014557405,False
70,0.0025720000003275345,2.3666666666666667,0.006961986091310735,False
71,0.0020269999995434773,2.8846153846153846,0.0062657874821795195,False
72,0.0009159999999610591,5.733333333333333,0.00563920873396171,False
73,0.001435000000128639,3.391304347826087,0.00507528786056497,False
74,0.001404000000547967,3.04,0.004567759074508615,False
75,0.0009060000002136803,5.3125,0.00411098316705818,False
76,0.002283999999235675,1.4634146341463414,0.0036998848503529305,False
77,0.0011719999993147212,4.9411764705882355,0.0033298963653180637,False
78,0.0018769999996948172,2.0606060606060606,0.0029969067287865417,False
79,0.0014700000001539593,4.05,0.0026972160559083137,False
80,0.0014470000005530892,4.9411764705882355,0.0024274944503176244,False
81,0.0014389999996637926,3.590909090909091,0.002184745005286004,False
82,0.002793000000565371,1.2444444444444445,0.001966270504757972,False
83,0.0013509999998859712,3.391304347826087,0.0017696434542827434,False
84,0.0012850000002799788,3.391304347826087,0.0015926791088546111,False
85,0.0007929999992484227,6.214285714285714,0.001433411197969292,False
86,0.0016530000002603629,2.4827586206896552,0.0012900700781727894,False
87,0.0017230000003110035,2.3666666666666667,0.0011610630703557945,False
88,0.001037999999425665,4.9411764705882355,0.001044956763320215,False
89,0.0019710000005943584,3.590909090909091,0.0009404610869879094,False
90,0.0010970000002998859,6.214285714285714,0.0008464149782895447,False
91,0.001134000000092783,5.3125,0.0007617734804611587,False
92,0.0008569999999963329,5.733333333333333,0.0006855961324149008,False
93,0.0008470000002489542,5.733333333333333,0.0006170365191735527,False
94,0.0011610000001383014,4.05,0.0005553328672561975,False
95,0.001886999999442196,1.9705882352941178,0.0004997995805311461,False
96,0.0009550000004310277,4.9411764705882355,0.000449819622477321,False
97,0.000841000000036729,5.733333333333333,0.0004048376602298731,False
98,0.000826999999844702,6.214285714285714,0.00036435389420717005,False
99,0.0007339999992836965,6.769230769230769,0.0003279185047858846,False
100,0.0012589999996635015,4.315789473684211,0.00029512665430786456,False
101,0.0008520000001226435,6.214285714285714,0.0002656139888770781,False
102,0.002292000000124972,2.607142857142857,0.00023905258998979662,False
103,0.0007980000000316068,6.214285714285714,0.00021514733099081695,False
104,0.000735999999960768,6.769230769230769,0.00019363259789173526,False
105,0.001593999999386142,2.607142857142857,0.00017426933810327228,False
106,0.0007320000004256144,6.769230769230769,0.00015684240429294507,False
107,0.0009820000004765461,6.214285714285714,0.00014115816386350843,False
108,0.00102100000003702,4.611111111111111,0.00012704234747786813,False
109,0.0007940000004964531,6.214285714285714,0.00011433811273064975,False
110,0.0007310000000870787,6.769230769230769,0.00010290430145687424,False
111,0.0007340000001931912,6.769230769230769,9.261387131118682e-05,False
112,0.0007340000001931912,6.769230769230769,8.33524841794997e-05,False
113,0.0008390000002691522,6.214285714285714,7.501723576126552e-05,False
114,0.0007340000001931912,6.769230769230769,6.751551218542318e-05,False
115,0.0010469999997440027,6.769230769230769,6.076396096688086e-05,False
116,0.0015710000006947666,6.214285714285714,5.468756486948223e-05,False
117,0.0009910000007948838,6.769230769230769,4.921880838253401e-05,False
118,0.0008369999995920807,6.769230769230769,4.4296927543996393e-05,False
119,0.00074399999994057,6.769230769230769,3.986723478988097e-05,False
120,0.0007409999998344574,6.769230769230769,3.588051131089287e-05,False
121,0.0007649999997738632,6.769230769230769,3.229246018037202e-05,False
122,0.0007390000000668806,6.769230769230769,2.9063214162761143e-05,False
123,0.000940999999329506,6.769230769230769,2.6156892747053462e-05,False
124,0.000757000000703556,6.769230769230769,2.3541203472632335e-05,False
125,0.0007719999994151294,6.769230769230769,2.1187083125084885e-05,False
126,0.0008139999999912106,6.769230769230769,1.9068374813002722e-05,False
127,0.0007719999994151294,6.769230769230769,1.7161537331844557e-05,False
128,0.000893000000360189,6.769230769230769,1.544538359894432e-05,False
129,0.0009529999997539562,6.769230769230769,1.3900845239334103e-05,False
130,0.001900999999634223,6.769230769230769,1.251076071469015e-05,False
131,0.0010780000002341694,6.769230769230769,1.1259684643505353e-05,False
132,0.000744999999369611,6.769230769230769,1.0133716179439035e-05,False
133,0.00074399999994057,6.769230769230769,9.120344562063566e-06,False
134,0.00074399999994057,6.769230769230769,8.208310106283534e-06,False
135,0.0007379999997283448,6.769230769230769,7.387479095655181e-06,False
136,0.0007340000001931912,6.769230769230769,6.648731185521229e-06,False
137,0.000735999999960768,6.769230769230769,5.983858066826997e-06,False
138,0.0007390000000668806,6.769230769230769,5.38547226085484e-06,False
139,0.0007319999995161197,6.769230769230769,4.846925034485139e-06,False
140,0.0007709999999860884,6.769230769230769,4.362232530752408e-06,False
141,0.0007399999994959217,6.769230769230769,3.926009277677167e-06,False
142,0.0007919999998193816,6.769230769230769,3.533408349198908e-06,False
143,0.001053999999385269,6.769230769230769,3.180067514563234e-06,False
144,0.00092300000051182,6.769230769230769,2.862060763675345e-06,False
145,0.0012420000002748566,6.769230769230769,2.5758546868814847e-06,False
146,0.0010099999999511056,6.769230769230769,2.3182692189038793e-06,False
147,0.0007869999999456923,6.769230769230769,2.086442296445057e-06,False
148,0.0007850000001781154,6.769230769230769,1.8777980670847684e-06,False
149,0.0007409999998344574,6.769230769230769,1.6900182600920745e-06,False
150,0.0007409999998344574,6.769230769230769,1.5210164335144329e-06,False
151,0.0007709999999860884,6.769230769230769,1.3689147905893151e-06,False
152,0.0007400000004054164,6.769230769230769,1.232023311104058e-06,False
153,0.000735999999960768,6.769230769230769,1.1088209802778693e-06,False
154,0.000735999999960768,6.769230769230769,9.979388821079739e-07,False
155,0.0007320000004256144,6.769230769230769,8.981449937550679e-07,False
156,0.0007329999998546555,6.769230769230769,8.083304948058868e-07,False
157,0.0007329999998546555,6.769230769230769,7.27497445041081e-07,False
158,0.0009000000000014552,6.769230769230769,6.547476999685387e-07,False
159,0.0008080000006884802,6.769230769230769,5.89272930540119e-07,False
160,0.0014400000000023283,6.769230769230769,5.303456376282156e-07,False
161,0.0010620000002745655,6.769230769230769,4.773110731548514e-07,False
162,0.0007699999996475526,6.769230769230769,4.2957996555514914e-07,False
163,0.000849999999445572,6.769230769230769,3.866219685733086e-07,False
164,0.0008619999998700223,6.769230769230769,3.479597722844119e-07,False
165,0.0007470000000466825,6.769230769230769,3.131637953401878e-07,False
166,0.0008390000002691522,6.769230769230769,2.81847415806169e-07,False
167,0.0007390000000668806,6.769230769230769,2.536626737992265e-07,False
168,0.0007329999998546555,6.769230769230769,2.2829640613508673e-07,False
169,0.0008050000005823676,6.769230769230769,2.0546676609001225e-07,False
170,0.0007370000002993038,6.769230769230769,1.8492008990733666e-07,False
171,0.0007599999999001739,6.769230769230769,1.6642808020606026e-07,False
172,0.0008989999996629194,6.769230769230769,1.4978527218545423e-07,False
173,0.0008529999995516846,6.769230769230769,1.3480674567745155e-07,False
174,0.0007430000005115289,6.769230769230769,1.213260716781406e-07,False
175,0.001554000000396627,5.733333333333333,1.0919346493665216e-07,False
176,0.0011469999999462743,6.769230769230769,9.827411844298696e-08,False
177,0.0007459999997081468,6.769230769230769,8.84467070250139e-08,False
178,0.0007450000002791057,6.769230769230769,7.960203589618687e-08,False
179,0.0008029999999052961,6.769230769230769,7.164183273289383e-08,False
180,0.0007410000007439521,6.769230769230769,6.447764917538734e-08,False
181,0.0008829999997033156,6.769230769230769,5.80298845420657e-08,False
182,0.00074399999994057,6.769230769230769,5.222689622996768e-08,False
183,0.0007379999997283448,6.769230769230769,4.700420674907946e-08,False
184,0.0007599999999001739,6.769230769230769,4.2303786074171516e-08,False
185,0.0007390000000668806,6.769230769230769,3.807340789308001e-08,False
186,0.0007699999996475526,6.769230769230769,3.4266066961663456e-08,False
187,0.0007459999997081468,6.769230769230769,3.083946040760566e-08,False
188,0.0007769999992888188,6.769230769230769,2.775551450895364e-08,False
189,0.0008299999999508145,6.769230769230769,2.4979962631732634e-08,False
190,0.0014970000001994777,6.769230769230769,2.2481965800125184e-08,False
191,0.0008790000001681619,6.769230769230769,2.0233768793787023e-08,False
192,0.0008330000000569271,6.769230769230769,1.8210391772299774e-08,False
193,0.0007450000002791057,6.769230769230769,1.6389353163503983e-08,False
194,0.0007400000004054164,6.769230769230769,1.475041813137068e-08,False
195,0.0008090000001175213,6.769230769230769,1.3275376886667801e-08,False
196,0.0007389999991573859,6.769230769230769,1.1947838629566832e-08,False
197,0.000735999999960768,6.769230769230769,1.0753055335044337e-08,False
198,0.0009000000000014552,6.769230769230769,9.677749801539905e-09,False
199,0.0007500000001527951,6.769230769230769,8.70997496349446e-09,False
200,0.0007420000001729932,6.769230769230769,7.838977467145014e-09,True
