steps,time,reward,delta,converged
444,0.0019810000000006767,0.022916666666666665,0.011896597910992424,False
445,0.02040599999997994,-0.0020869565217390878,0.013435729976296384,False
446,0.00040500000000065484,0.13857142857142857,0.012092156978666746,False
447,0.0015950000000657383,0.03222222222222222,0.010882941280800074,False
448,0.00564699999995355,0.004663461538461535,0.009794647152720071,False
449,0.0010559999999486536,-0.05736842105263158,0.1397120232298954,False
450,0.003321000000028107,0.012033898305084743,0.015203822567610582,False
451,0.003500000000030923,0.01095238095238095,0.013683440310849527,False
452,0.008286999999995714,-0.011633333333333338,0.12574082090690583,False
453,0.011484999999993306,-0.0001449275362318842,0.01231509627976457,False
454,0.017291000000000167,-0.001829652996845389,0.011083586651788114,False
455,0.005363999999985936,0.005151515151515148,0.009975227986609304,False
456,0.0058779999999387655,-0.01429906542056075,0.11810179897553108,False
457,0.0026159999999890715,0.015937499999999997,0.008977705187948371,False
458,0.04010900000002948,-0.0035924369747898405,0.008079934669153533,False
459,0.008969999999976608,0.0011280487804878011,0.007271941202238175,False
460,0.0006740000000036162,0.07875,0.006544747082014357,False
461,0.00864400000000387,0.0014012738853503147,0.005890272373812922,False
462,0.016779000000042288,-0.001704918032786851,0.005301245136431632,False
463,0.027252999999973326,-0.002989999999999938,0.004771120622788472,False
464,0.013785999999981868,-0.0009638554216867292,0.0042940085605096216,False
465,0.0023939999999811334,0.01951219512195122,0.003864607704458656,False
466,0.014372999999977765,-0.0011494252873563,0.003478146934012794,False
467,0.0005140000000665168,0.10666666666666666,0.003130332240611511,False
468,0.007442000000082771,0.0024999999999999966,0.0028172990165503567,False
469,0.02750700000001416,-0.002998007968127428,0.00253556911489532,False
470,0.007616000000098211,0.0021276595744680817,0.002282012203405792,False
471,0.0019140000000561486,0.023714285714285712,0.0020538109830652075,False
472,0.01842799999997169,-0.0018593749999999624,0.01048347323443143,False
473,0.029650000000060572,-0.0030560928433268223,0.009435125910988286,False
474,0.0007309999999733918,0.07230769230769231,0.008491613319889457,False
475,0.004818999999997686,0.006823529411764703,0.007642451987900512,False
476,0.012342999999987114,-0.0004109589041095833,0.006878206789110464,False
477,0.025265999999987798,-0.002715909090909035,0.00619038611019942,False
478,0.0032089999999698193,0.014326923076923074,0.008454207074204101,False
479,0.004380000000082873,0.015937499999999997,0.007608786366783693,False
480,0.010689999999954125,0.00010152284263959006,0.00684790773010533,False
481,0.011406000000079075,5.0251256281403174e-05,0.006163116957094795,False
482,0.007983999999964908,0.001979166666666663,0.01580013409725083,False
483,0.0020230000000083237,0.022916666666666665,0.014220120687525751,False
484,0.006712999999990643,0.0031707317073170695,0.012798108618773174,False
485,0.02289599999994607,-0.0025841346153845624,0.011518297756895857,False
486,0.014074000000050546,-0.0009799999999999818,0.010366467981206273,False
487,0.018146999999999025,-0.001397849462365564,0.009329821183085651,False
488,0.013413000000014108,-0.0007594936708860626,0.008396839064777084,False
489,0.026036999999973887,-0.0028752642706130482,0.007557155158299378,False
490,0.0024829999999838037,0.02144736842105263,0.0068014396424694425,False
491,0.011762999999973545,0.00023437499999999617,0.013039833908113453,False
492,0.010619000000019696,0.00034574468085106,0.011735850517302105,False
493,0.0023569999999608626,0.023714285714285712,0.010562265465571897,False
494,0.015326000000072781,-0.001305147058823504,0.009506038919014704,False
495,0.002693000000022039,0.015937499999999997,0.008555435027113234,False
496,0.006372999999939566,0.0036637931034482723,0.007699891524401915,False
497,0.027164000000084343,-0.0028797468354429786,0.006929902371961727,False
498,0.0011049999999386273,0.04789473684210527,0.0062369121347655605,False
499,0.0020230000000083237,0.02216216216216216,0.005613220921289009,False
500,0.010556999999948857,0.00020725388601035885,0.005051898829160107,False
501,0.012129000000072665,-0.00016826923076923038,0.011088293585459687,False
502,0.024223000000006323,-0.002689655172413738,0.009979464226913716,False
503,0.0017880000000332075,0.02640625,0.00898151780422234,False
504,0.009456999999997606,0.0008430232558139497,0.00808336602380011,False
505,0.0009019999999964057,0.0667857142857143,0.007275029421420099,False
506,0.0028879999999844586,0.014326923076923074,0.009401100684899744,False
507,0.020114999999918837,-0.0022465753424657075,0.00846099061640977,False
508,0.02010300000006282,-0.0022690217391303884,0.007614891554768789,False
509,0.004585000000020045,0.007108433734939756,0.013143147215811102,False
510,0.004335999999966589,0.007562499999999997,0.011828832494229991,False
511,0.021515000000022155,-0.0023759791122714914,0.016025273644438908,False
512,0.0070909999999457796,0.0027906976744186012,0.014422746279995013,False
513,0.027905000000032487,-0.003021653543307024,0.012980471651995519,False
514,0.02040999999996984,-0.0023342175066312517,0.01438195175219208,False
515,0.012497000000053049,-0.0005530973451327346,0.012943756576972876,False
516,0.016829999999913525,-0.0017263843648208123,0.014349899491697316,False
517,0.04432900000006157,-0.003739021329987374,0.012914909542527588,False
518,0.01127299999996012,-9.756097560975727e-05,0.011623418588274826,False
519,0.010775000000080581,0.00020725388601035885,0.010461076729447339,False
520,0.0035739999999577776,0.01046153846153846,0.00941496905650261,False
521,0.002082999999970525,0.02144736842105263,0.008473472150852345,False
522,0.024955999999974665,-0.0028056768558951386,0.007626124935767109,False
523,0.0007270000000971777,0.07230769230769231,0.006863512442190401,False
524,0.0009440000000040527,0.054117647058823534,0.006177161197971359,False
525,0.003937000000064472,0.009357142857142854,0.005559445078174219,False
526,0.008682999999905405,0.0012812499999999964,0.007903395553246095,False
527,0.0010480000000825385,0.04789473684210527,0.007113055997921492,False
528,0.0017569999999977881,0.03222222222222222,0.006401750398129347,False
529,0.013011000000005879,-0.0007949790794978937,0.005761575358316407,False
530,0.005319999999983338,0.00557894736842105,0.005185417822484762,False
531,0.003747999999973217,0.009565217391304346,0.0046668760402362895,False
532,0.0019720000000233995,0.024558823529411765,0.004200188436212659,False
533,0.0042719999999008,0.008223684210526314,0.012860197470102454,False
534,0.004388000000062675,0.007407407407407404,0.011574177723092206,False
535,0.030833000000029642,-0.0032021466905187168,0.013154257152259497,False
536,0.002136999999947875,0.02076923076923077,0.014533666493922537,False
537,0.004914999999982683,0.006292134831460671,0.015737890849194382,False
538,0.003906000000029053,0.00895833333333333,0.029746316653361818,False
539,0.011994999999956235,-0.0004109589041095833,0.026771684988025637,False
540,0.006830000000036307,0.0033749999999999965,0.024094516489223075,False
541,0.0018489999999928841,0.025454545454545452,0.02408451289509174,False
542,0.000835999999935666,0.062000000000000006,0.021676061605582567,False
543,0.005370000000084474,0.005255102040816324,0.01950845544502431,False
544,0.0053010000000313084,0.005360824742268038,0.022204127611865368,False
545,0.015811999999982618,-0.0015104166666666367,0.02481117730300371,False
546,0.002835000000004584,0.014705882352941175,0.022330059572703332,False
547,0.004572000000052867,0.007256097560975607,0.030502010275537585,False
548,0.006990999999970882,0.0029761904761904726,0.02745180924798383,False
549,0.010407999999983986,0.0003174603174603136,0.024706628323185445,False
550,0.0005659999999352294,0.0955,0.022235965490866896,False
551,0.0007840000000669534,0.0667857142857143,0.0200123689417802,False
552,0.02498199999990902,-0.0027863436123347443,0.018011132047602185,False
553,0.002576000000090062,0.017333333333333333,0.016210018842841966,False
554,0.003888999999958287,0.00977941176470588,0.017201346449801036,False
555,0.03508399999998346,-0.003394568690095776,0.015481211804820939,False
556,0.003543000000036045,0.01046153846153846,0.01393309062433884,False
557,0.015509999999949287,-0.0013848920863309081,0.012539781561904962,False
558,0.007446000000072672,0.00261363636363636,0.011285803405714468,False
559,0.006388000000015381,0.0035897435897435863,0.018002874083276645,False
560,0.009440000000040527,0.0008430232558139497,0.016202586674948984,False
561,0.0013780000000451764,0.0352,0.014582328007454083,False
562,0.00907900000004247,0.0010909090909090873,0.013124095206708675,False
563,0.007532999999966705,-0.012210144927536236,0.1544216407117207,False
564,0.0070909999999457796,0.002730769230769227,0.01181168568603781,False
565,0.0013780000000451764,0.0352,0.013361601603911,False
566,0.0017880000000332075,0.02640625,0.012025441443519903,False
567,0.00916800000004514,0.0009821428571428533,0.01082289729916791,False
568,0.014311000000020613,-0.0011196911196910983,0.009740607569251125,False
569,0.015579999999999927,-0.0012499999999999757,0.008766546812326016,False
570,0.025823000000059437,-0.00271070615034163,0.007889892131093413,False
571,0.0038409999999657884,0.00977941176470588,0.007100902917984076,False
572,0.007818000000042957,0.002077464788732391,0.006390812626185672,False
573,0.004878999999959888,0.0064204545454545426,0.005751731363567103,False
574,0.0030520000000251457,0.012946428571428569,0.005176558227210393,False
575,0.001435000000014952,0.03365384615384615,0.004658902404489351,False
576,0.0131020000000035,-0.009216101694915243,0.14509894692153008,False
577,0.00502300000005107,0.00805194805194805,0.010666784663129281,False
578,0.020651000000043496,-0.0022764227642275954,0.00960010619681635,False
579,0.004216000000042186,0.00805194805194805,0.011430892709820673,False
580,0.00830200000007153,0.0017905405405405368,0.010287803438838606,False
581,0.0028290000000197324,0.014705882352941175,0.009259023094954744,False
582,0.0051379999999880965,0.005806451612903223,0.00833312078545927,False
583,0.0008889999999155407,0.0578125,0.0074998087069133475,False
584,0.03038800000001629,-0.003155963302752228,0.006749827836222012,False
585,0.010040000000003602,0.00046195652173912664,0.006074845052599809,False
586,0.004972000000066146,0.005923913043478258,0.012829390836549449,False
587,0.007318000000054781,0.0026717557251908363,0.01425005820030767,False
588,0.0004040000000031796,0.13857142857142857,0.012825052380276904,False
589,0.02710899999999583,-0.002897489539748894,0.011542547142249216,False
590,0.01044000000001688,0.0004032258064516091,0.010388292428024293,False
591,0.03799500000002354,-0.003547687861271602,0.015918903699880204,False
592,0.03367000000002918,-0.003313758389261676,0.01432701332989218,False
593,0.00345500000003085,0.01095238095238095,0.012894311996902963,False
594,0.002844000000095548,0.014326923076923074,0.011604880797212669,False
595,0.008477999999968233,0.0017905405405405368,0.010444392717491403,False
596,0.0016939999999294741,0.027419354838709678,0.00939995344574226,False
597,0.031204000000002452,-0.0032275132275131602,0.00845995810116803,False
598,0.0032520000000886284,0.012033898305084743,0.007613962291051224,False
599,0.0032680000000482323,0.012033898305084743,0.006852566061946098,False
600,0.009411999999997533,0.0008771929824561366,0.006167309455751491,False
601,0.0013040000000046348,0.03869565217391304,0.005550578510176341,False
602,0.0027569999999741412,0.015099999999999997,0.004995520659158703,False
603,0.010360999999988962,0.0002894736842105225,0.004495968593242839,False
604,0.0012080000000196378,0.04068181818181818,0.006974980581900991,False
605,0.002989999999954307,0.013272727272727271,0.0062774825237108985,False
606,0.0016050000000404907,0.029655172413793104,0.005649734271339813,False
607,0.007456999999931213,0.0023897058823529375,0.00798221801887965,False
608,0.004718000000025313,0.006964285714285711,0.007183996216991684,False
609,0.014022999999951935,-0.0011046511627906767,0.006465596595292511,False
610,0.0013079999999945358,0.03869565217391304,0.005819036935763256,False
611,0.020260000000007494,-0.0022615803814713432,0.005237133242186932,False
612,0.01050400000008267,0.0008430232558139497,0.007622017320429198,False
613,0.002775999999926171,0.015099999999999997,0.0068598155883862755,False
614,0.004041000000029271,0.008581081081081078,0.006173834029547654,False
615,0.001242000000047483,0.04285714285714286,0.0055564506265928905,False
616,0.004950999999891792,0.006043956043956041,0.005000805563933597,False
617,0.0022930000000087603,0.018928571428571427,0.004500725007540241,False
618,0.011982999999986532,-0.000303738317757006,0.004050652506786212,False
619,0.0029299999999921056,0.013962264150943393,0.0036455872561075965,False
620,0.011845999999991363,-0.0002142857142857129,0.0032810285304968323,False
621,0.014194999999972424,-0.0011046511627906767,0.002952925677447149,False
622,0.004728999999997541,0.006551724137931031,0.00265763310970244,False
623,0.009994000000006054,0.000710227272727269,0.0023918697987321937,False
624,0.012572999999974854,-0.000592105263157885,0.0021526828188589754,False
625,0.007156000000009044,0.0026717557251908363,0.0019374145369730812,False
626,0.0007229999999935899,0.07230769230769231,0.0017436730832757763,False
627,0.0057979999999133724,0.0044811320754716945,0.0015693057749482044,False
628,0.006064000000037595,0.003973214285714282,0.0044200039415297826,False
629,0.015526000000022577,-0.0012915129151291262,0.003978003547376807,False
630,0.003534000000058768,0.013611111111111109,0.003580203192639131,False
631,0.0029919999999492575,0.013272727272727271,0.0032221828733752125,False
632,0.0033809999999903084,0.011209677419354837,0.005862965648456564,False
633,0.0007309999999733918,0.07230769230769231,0.005276669083610908,False
634,0.0031299999999419015,0.012946428571428569,0.004749002175249817,False
635,0.0005100000000766158,0.10666666666666666,0.004274101957724841,False
636,0.00816599999996015,0.0021276595744680817,0.01057035602682751,False
637,0.017451000000050954,-0.0016940789473683872,0.015529783223225081,False
638,0.010207000000036714,0.000710227272727269,0.013976804900902574,False
639,0.004608999999959451,0.006823529411764703,0.012579124410812315,False
640,0.002705999999989217,0.015510204081632652,0.011321211969731083,False
641,0.001155000000039763,0.04285714285714286,0.01018909077275797,False
642,0.005289999999945394,0.006551724137931031,0.02037852950121424,False
643,0.0024399999999786814,0.017840909090909088,0.018340676551092817,False
644,0.024284000000079686,-0.00240979381443294,0.016506608895983533,False
645,0.01158799999996063,-0.00016826923076923038,0.014855948006385178,False
646,0.0033280000000104337,0.011475409836065572,0.013370353205746666,False
647,0.0008390000000417785,0.062000000000000006,0.012033317885172002,False
648,0.0007839999999532665,0.0667857142857143,0.01645981122756889,False
649,0.0027840000000196596,0.014705882352941175,0.02456882077318954,False
650,0.01493999999991047,-0.0012218045112781719,0.02211193869587058,False
651,0.00433300000008785,0.007562499999999997,0.019900744826283526,False
652,0.00045799999998052954,0.120625,0.017910670343655167,False
653,0.0018059999999877618,0.025454545454545452,0.016119603309289656,False
654,0.007835999999997512,0.002077464788732391,0.014507642978360692,False
655,0.014024999999946886,-0.0010742187499999797,0.01305687868052462,False
656,0.006813999999963016,0.0031048387096774157,0.011751190812472157,False
657,0.015382000000045082,-0.001318681318681293,0.010576071731224946,False
658,0.0012150000000019645,0.04068181818181818,0.009518464558102447,False
659,0.003404000000045926,0.01095238095238095,0.0085666181022922,False
660,0.006192999999939275,0.004220183486238528,0.007709956292062981,False
661,0.004767000000015287,0.0064204545454545426,0.006938960662856686,False
662,0.005780999999956293,0.004663461538461535,0.009107712658673883,False
663,0.0036949999999933425,0.00977941176470588,0.00819694139280649,False
664,0.0160080000000562,-0.0015816326530611931,0.007377247253525843,False
665,0.013373999999998887,-0.0007949790794978937,0.006639522528173259,False
666,0.001425999999923988,0.0352,0.0059755702753559355,False
667,0.01072599999997692,0.00015384615384615,0.005378013247820346,False
668,0.005754000000024462,0.004571428571428568,0.004840211923038307,False
669,0.001656000000025415,0.0285,0.0043561907307344775,False
670,0.03820399999995061,-0.003551873198847188,0.003920571657661032,False
671,0.01791400000001886,-0.0019076923076922691,0.0035285144918949297,False
672,0.004863000000000284,0.0064204545454545426,0.006130393151424274,False
673,0.0035699999999678766,0.010227272727272724,0.005517353836281847,False
674,0.00045399999999062857,0.120625,0.011185987950855415,False
675,0.0031940000000076907,0.013272727272727271,0.010067389155769869,False
676,0.0008360000000493528,0.062000000000000006,0.009060650240192881,False
677,0.014105999999969754,-0.0011196911196910983,0.013854278757187123,False
678,0.0004619999999704305,0.120625,0.012468850881468409,False
679,0.0060869999999795255,0.003973214285714282,0.011221965793321565,False
680,0.007653000000004795,0.0022302158273381258,0.015734278408276382,False
681,0.011132999999972526,-9.756097560975727e-05,0.019320400979021747,False
682,0.004529000000047745,0.007108433734939756,0.02456534367891218,False
683,0.005936000000019703,-0.014476190476190481,0.15063852208023581,False
684,0.01389999999992142,-0.0010588235294117447,0.022108809311020963,False
685,0.005061000000068816,0.005806451612903223,0.019897928379918862,False
686,0.06350699999995868,-0.0040821917808218314,0.017908135541926974,False
687,0.0154650000000629,-0.001423487544483958,0.01611732198773428,False
688,0.022438999999963016,-0.002560679611650433,0.014505589788960849,False
689,0.0070620000000189975,0.0029761904761904726,0.01305503081006476,False
690,0.022953000000029533,-0.0026128266033253623,0.011749527729058285,False
691,0.00908300000003237,0.0011280487804878011,0.01057457495615246,False
692,0.003306999999949767,0.011475409836065572,0.009517117460537218,False
693,0.006185999999956948,0.004054054054054051,0.008565405714483498,False
694,0.0055770000000165965,0.005360824742268038,0.0077088651430351485,False
695,0.008377999999993335,0.0015259740259740222,0.006937978628731634,False
696,0.009526000000050772,0.0011280487804878011,0.006244180765858465,False
697,0.007431999999994332,-0.012537878787878792,0.13925627451790876,False
698,0.006963000000041575,0.0031707317073170695,0.005619762689272623,False
699,0.0004589999999780048,0.120625,0.007956052827734995,False
700,0.036079999999969914,-0.0034633027522935054,0.00716044754496149,False
701,0.0063220000000683285,0.003739130434782605,0.012072038585548839,False
702,0.01474899999993795,-0.001318681318681293,0.013588889685184137,False
703,0.007034999999973479,0.003973214285714282,0.012230000716665725,False
704,0.003233000000022912,0.012631578947368419,0.011007000644999154,False
705,0.03022699999996803,-0.0031593406593405935,0.009906300580499239,False
706,0.002405000000067048,0.017840909090909088,0.008915670522449315,False
707,0.0035159999999905267,0.011475409836065572,0.00802410347020438,False
708,0.005139999999983047,0.005691489361702124,0.007221693123183948,False
709,0.013247999999975946,-0.0008298755186721843,0.006499523810865548,False
710,0.033811000000014246,-0.0033222036727879106,0.005849571429778999,False
711,0.0014899999999897773,0.03222222222222222,0.005264614286801095,False
712,0.01402199999995446,-0.0010588235294117447,0.004738152858120981,False
713,0.027000999999927444,-0.0029531568228105295,0.004264337572308885,False
714,0.016535000000089894,-0.0016940789473683872,0.011730968138941944,False
715,0.012561000000005151,-0.0006113537117903828,0.010557871325047753,False
716,0.003107999999997446,0.012631578947368419,0.009502084192542982,False
717,0.008140000000025793,0.0018367346938775475,0.008551875773288687,False
718,0.018056000000001404,-0.001926605504587117,0.007696688195959822,False
719,0.016232000000059088,-0.0016047297297296977,0.0069270193763638415,False
720,0.006186999999954423,0.004571428571428568,0.006234317438727455,False
721,0.03012699999999313,-0.003040935672514557,0.005610885694854706,False
722,0.037254000000075393,-0.0034703196347031237,0.0050497971253692375,False
723,0.01011900000003152,0.0004918032786885208,0.004544817412832314,False
724,0.0008369999999331412,0.062000000000000006,0.004090335671549083,False
725,0.002471000000014101,0.017333333333333333,0.00368130210439418,False
726,0.00400200000001405,0.009154929577464785,0.0033131718939547585,False
727,0.0029199999999036663,0.013962264150943393,0.0029818547045592837,False
728,0.003128000000060638,0.012631578947368419,0.0026836692341033587,False
729,0.0015789999999924476,0.029655172413793104,0.002415302310693024,False
730,0.0061749999999847205,0.004054054054054051,0.002173772079623726,False
731,0.022202999999990425,-0.002506203473945358,0.0019563948716613488,False
732,0.0065469999999550055,0.0033749999999999965,0.009337650708211942,False
733,0.0010479999999688516,0.04789473684210527,0.008403885637390751,False
734,0.01232500000003256,-0.00038990825688072866,0.0075634970736516705,False
735,0.01565400000004047,-0.0014736842105262868,0.006807147366286504,False
736,0.0011700000000018917,0.04285714285714286,0.006126432629657852,False
737,0.002006999999935033,0.022916666666666665,0.012504338694442719,False
738,0.0015939999999545762,0.029655172413793104,0.017496021040079246,False
739,0.004239999999981592,0.008399999999999998,0.015746418936071316,False
740,0.006101000000057866,0.003973214285714282,0.016796623731190265,False
741,0.012506000000030326,-0.00043181818181817563,0.015116961358071236,False
742,0.001684999999952197,0.0285,0.013605265222264108,False
743,0.005296000000043932,0.005360824742268038,0.014927396539036564,False
744,0.008891999999946165,0.0013607594936708824,0.013434656885132913,False
745,0.021506000000044878,-0.002382812499999951,0.012091191196619623,False
746,0.009645000000091386,0.0006779661016949115,0.010882072076957662,False
747,0.0072000000000116415,0.00261363636363636,0.009793864869261893,False
748,0.024609000000054948,-0.0027765486725663145,0.0088144783823357,False
749,0.003248999999982516,0.012946428571428569,0.007933030544102127,False
750,0.008545000000026448,0.0014012738853503147,0.009975535665001157,False
751,0.008002999999916938,0.0018367346938775475,0.015429155993437716,False
752,0.017047000000047774,-0.001758064516128997,0.01388624039409394,False
753,0.004746999999952095,0.006823529411764703,0.012497616354684549,False
754,0.0006779999999935171,0.07875,0.0112478547192161,False
755,0.0013689999999542124,0.04789473684210527,0.016557687879689763,False
756,0.0012729999999692154,0.03869565217391304,0.014901919091720783,False
757,0.010062000000061744,0.0004918032786885208,0.013411727182548705,False
758,0.014434999999934917,-0.001134615384615363,0.012070554464293837,False
759,0.005066000000056192,0.005923913043478258,0.010863499017864453,False
760,0.002906999999936488,0.013962264150943393,0.015955330772485156,False
761,0.0008880000000317523,0.0578125,0.014359797695236643,False
762,0.006617000000005646,-0.013223140495867773,0.14304302811430525,False
763,0.016356999999970867,-0.008419243986254266,0.12873872530287475,False
764,0.0021419999999352513,0.02144736842105263,0.03129534418560144,False
765,0.0015970000000606888,-0.03931034482758621,0.11903769340233644,False
766,0.029953999999975167,-0.003142329020332652,0.028165809767041295,False
767,0.005860999999981686,0.004392523364485978,0.025349228790337165,False
768,0.015090999999983978,-0.0013586956521738866,0.022814305911303446,False
769,0.04196000000001732,-0.0036776315789472914,0.020532875320173106,False
770,0.0036790000000337386,0.010703124999999997,0.018479587788155793,False
771,0.0026149999999915963,0.015937499999999997,0.01663162900934021,False
772,0.026787000000012995,-0.0029405737704917426,0.014968466108406187,False
773,0.026521999999999935,-0.0028930817610062294,0.0161174709126386,False
774,0.025210000000015498,-0.00281521739130429,0.014505723821374739,False
775,0.02754800000002433,-0.0029778672032192543,0.013055151439237267,False
776,0.003164999999967222,0.012946428571428569,0.011749636295313538,False
777,0.03996500000005199,-0.003623287671232801,0.010574672665782181,False
778,0.0027169999999614447,0.015510204081632652,0.009517205399203966,False
779,0.0021900000000414366,-0.029875000000000002,0.12118767615918478,False
780,0.011364999999955216,-9.756097560975727e-05,0.01627579904221228,False
781,0.005804000000011911,0.005923913043478258,0.014648219137991048,False
782,0.002516999999897962,0.02144736842105263,0.023669282178690923,False
783,0.025022999999919193,-0.0027666666666666096,0.028512800739035116,False
784,0.0012200000001030276,0.04068181818181818,0.03216019527910565,False
785,0.01978200000007746,-0.0022160664819944145,0.02894417575119509,False
786,0.010184999999978572,0.0005219780219780181,0.028318265430793313,False
787,0.021513000000027205,-0.0023199999999999523,0.025486438887713982,False
788,0.010120000000028995,0.0005524861878453001,0.022937794998942586,False
789,0.001224999999976717,0.04285714285714286,0.023074695034076876,False
790,0.00218300000005911,0.020124999999999997,0.02076722553066919,False
791,0.010223999999993794,0.00037433155080213523,0.018690502977602264,False
792,0.0004549999999881038,0.120625,0.01682145267984204,False
793,0.001698000000033062,0.027419354838709678,0.015139307411857839,False
794,0.0023899999999912325,0.017840909090909088,0.016266615370551896,False
795,0.002972999999997228,0.013272727272727271,0.014639953833496712,False
796,0.004117999999948552,0.009357142857142854,0.013175958450147041,False
797,0.0018619999999600623,0.024558823529411765,0.01455261172697836,False
798,0.01201000000003205,-0.0003472222222222179,0.013097350554280518,False
799,0.016532999999981257,-0.0016047297297296977,0.011787615498852468,False
800,0.023860000000013315,-0.002662790697674364,0.013340588330498206,False
801,0.03311200000007375,-0.0033277870216305463,0.012006529497448383,False
802,0.0016499999999268766,0.0285,0.010805876547703541,False
803,0.006873000000041429,0.0038157894736842073,0.009725288892933183,False
804,0.006413999999949738,0.004663461538461535,0.015944503099983676,False
805,0.010007999999970707,0.0006779661016949115,0.014350052789985314,False
806,0.01010899999994308,0.0005219780219780181,0.012915047510986778,False
807,0.010994999999979882,5.0251256281403174e-05,0.011623542759888096,False
808,0.0012649999999894135,0.04285714285714286,0.010461188483899287,False
809,0.0028620000000501022,0.014326923076923074,0.012182617546444076,False
810,0.005171000000018466,0.006166666666666663,0.010964355791799663,False
811,0.0004129999999804568,0.13857142857142857,0.009867920212619697,False
812,0.004638999999997395,0.006964285714285711,0.008881128191357723,False
813,0.014242999999964923,-0.0011787072243345782,0.007993015372221945,False
814,0.00400200000001405,0.008581081081081078,0.007193713834999749,False
815,0.0019630000000461223,0.022916666666666665,0.012100208812616132,False
816,0.010144999999965876,0.0005524861878453001,0.010890187931354524,False
817,0.0022020000000111395,0.020124999999999997,0.009801169138219068,False
818,0.005975999999918713,0.004220183486238528,0.008821052224397163,False
819,0.0023449999999911597,0.018928571428571427,0.007938947001957453,False
820,0.0009999999999763531,0.050833333333333335,0.007145052301761712,False
821,0.014557000000081644,-0.0011196911196910983,0.01205900173965484,False
822,0.0021689999999807696,0.024558823529411765,0.01085310156568936,False
823,0.0024099999999407373,0.017840909090909088,0.00976779140912043,False
824,0.0022099999999909414,0.020124999999999997,0.008791012268208387,False
825,0.004426000000080421,0.007407407407407404,0.007911911041387554,False
826,0.04546899999991183,-0.0029489795918366734,0.007120719937248799,False
827,0.0017250000000785803,0.050833333333333335,0.006408647943523915,False
828,0.012148000000024695,0.002730769230769227,0.005767783149171524,False
829,0.0008480000000190557,0.120625,0.0051910048342543764,False
830,0.007130999999958476,0.005923913043478258,0.004671904350828937,False
831,0.0040669999999636275,0.011209677419354837,0.0042047139157460394,False
832,0.005120000000033542,-0.015585106382978726,0.1373972441318055,False
833,0.03248899999994137,-0.0032430069930069255,0.01179979189145054,False
834,0.0013730000000578002,0.036875,0.016000681771599235,False
835,0.004101999999988948,0.008399999999999998,0.014400613594439317,False
836,0.016297000000008666,-0.0015582191780821608,0.012960552234995383,False
837,0.006527000000005501,0.0035169491525423695,0.011664497011495845,False
838,0.011321999999950094,-0.0001449275362318842,0.010498047310346259,False
839,0.0018579999999701613,0.024558823529411765,0.009448242579311629,False
840,0.02171700000008059,-0.0024748743718592454,0.008503418321380463,False
841,0.001920000000041,0.023714285714285712,0.0076530764892424165,False
842,0.0013249999999516149,0.036875,0.006887768840318176,False
843,0.0009300000000393993,0.062000000000000006,0.00619899195628636,False
844,0.015033000000016727,-0.001089494163424104,0.0055790927606577225,False
845,0.0006670000000212895,0.08636363636363636,0.005021183484591952,False
846,0.015155999999933556,-0.001318681318681293,0.0045190651361327605,False
847,0.014377000000081352,-0.001011904761904743,0.004067158622519484,False
848,0.001259000000004562,0.04068181818181818,0.003660442760267535,False
849,0.0028220000000374057,0.014705882352941175,0.0032943984842407795,False
850,0.00045500000010179065,0.120625,0.005926009876742211,False
851,0.005730000000085056,0.004663461538461535,0.005333408889067992,False
852,0.002871999999911168,0.016847826086956518,0.004800068000161195,False
853,0.0022360000000389846,0.020124999999999997,0.004320061200145076,False
854,0.0018000000000029104,0.04285714285714286,0.0038880550801305702,False
855,0.033579000000031556,-0.003172727272727207,0.0034992495721175134,False
856,0.005198999999947773,0.005691489361702124,0.0031493246149057576,False
857,0.0014909999999872525,0.03222222222222222,0.0028343921534151775,False
858,0.014861999999993714,-0.0012915129151291262,0.0025509529380736587,False
859,0.025812999999970998,-0.002857142857142798,0.002295857644266297,False
860,0.00222499999995307,0.020124999999999997,0.0020662718798396653,False
861,0.0024809999999888532,0.017333333333333333,0.009090399486582579,False
862,0.009774999999990541,0.0011280487804878011,0.008181359537924315,False
863,0.004401000000029853,0.007562499999999997,0.020017601143681132,False
864,0.00277199999993627,0.015510204081632652,0.01801584102931302,False
865,0.0011610000000246146,0.04285714285714286,0.01621425692638172,False
866,0.0008400000000392538,0.062000000000000006,0.014592831233743553,False
867,0.0003460000000359287,0.1625,0.013133548110369198,False
868,0.0005660000000489163,0.0955,0.011820193299332283,False
869,0.020599000000061096,-0.0022983870967741462,0.016779401211257507,False
870,0.009509999999977481,0.0007428571428571391,0.015101461090131753,False
871,0.006954000000064298,0.004054054054054051,0.019381964175944802,False
872,0.049647999999933745,-0.0038669673055241574,0.022421341083831814,False
873,0.005732000000080006,0.004571428571428568,0.02017920697544864,False
874,0.004619999999931679,0.006964285714285711,0.01816128627790378,False
875,0.005314999999995962,0.005255102040816324,0.016345157650113396,False
876,0.008223000000043612,0.0017905405405405368,0.014710641885102061,False
877,0.005798000000027059,0.005049999999999996,0.013239577696591854,False
878,0.0047989999999344946,0.006551724137931031,0.011915619926932665,False
879,0.002935999999976957,-0.02377358490566038,0.14241428190019964,False
880,0.014305000000035761,-0.0011196911196910983,0.023137287407308763,False
881,0.005436000000031527,0.005049999999999996,0.023248851906580548,False
882,0.04739599999993516,-0.003836805555555475,0.020923966715922494,False
