steps,time,reward,delta,converged
148,0.002430000000003929,0.02076923076923077,0.2372266437555449,False
149,0.007877000000007683,0.0026717557251908363,0.30020959093316574,False
150,0.01127299999961906,0.0003174603174603136,0.3030742344775684,False
151,0.008294000000205415,0.0026717557251908363,0.30249194868946233,False
152,0.006444999999985157,0.0044811320754716945,0.2117443640826236,False
153,0.0020910000002913876,0.022916666666666665,0.19120343414586247,False
154,0.0044809999999415595,0.011475409836065572,0.2743485610620849,False
155,0.0030660000002171728,0.014705882352941175,0.20870427059468402,False
156,0.006911999999829277,0.0032377049180327836,0.3028723322226103,False
157,0.0006710000002385641,-0.1045,0.29689369179876574,False
158,0.00275999999985288,0.023714285714285712,0.2256759144351967,False
159,0.00225799999998344,0.01951219512195122,0.2273488526308242,False
160,0.0028680000000349537,0.016382978723404253,0.28570595157959566,False
161,0.0034989999999197607,0.013611111111111109,0.21546191795260297,False
162,0.0061670000000049185,0.008399999999999998,0.29246751822426886,False
163,0.003040999999939231,0.013611111111111109,0.21948505010618355,False
164,0.002193999999690277,-0.029875000000000002,0.3000355783595574,False
165,0.0064989999996214465,0.003973214285714282,0.27200754226127666,False
166,0.004975999999714986,0.008399999999999998,0.2850391463753859,False
167,0.0017530000000078871,0.030892857142857142,0.23949830650960652,False
168,0.009293000000070606,0.0010909090909090873,0.2695276692509735,False
169,0.0045370000002549205,0.01095238095238095,0.22042734073475542,False
170,0.006165999999666383,0.004392523364485978,0.23559912471857447,False
171,0.005654000000049564,0.005255102040816324,0.29681720379207654,False
172,0.0033990000001722365,0.018928571428571427,0.26072431246791716,False
173,0.0015459999999620777,0.03222222222222222,0.24959921378015695,False
174,0.009720000000015716,0.0007428571428571391,0.29888252510216623,False
175,0.0012010000000373111,0.04285714285714286,0.22330197919853245,False
176,0.0032299999998031126,0.017840909090909088,0.24774653806960292,False
177,0.005879999999706342,0.005691489361702124,0.30169714454917324,False
178,0.0017100000000027649,0.027419354838709678,0.2249766777695016,False
179,0.005419999999958236,0.007407407407407404,0.197895676793001,False
180,0.004306000000269705,0.00977941176470588,0.2631567065992862,False
181,0.002682000000277185,0.016382978723404253,0.2865293893014855,False
182,0.003744000000097003,0.01095238095238095,0.2991127778001923,False
183,0.0012709999996332044,0.04068181818181818,0.24554838473873794,False
184,0.0013949999997748819,0.04285714285714286,0.22252172171653198,False
185,0.003946999999698164,0.017840909090909088,0.2838742337169175,False
186,0.002021000000240747,0.03222222222222222,0.25678943390965364,False
187,0.0021729999998569838,0.02144736842105263,0.17975260373675753,False
188,0.0010010000000875152,0.050833333333333335,0.19423693791104313,False
189,0.0017819999998209823,0.0285,0.2495291237072037,False
190,0.0016489999998157145,0.0285,0.17467038659504258,False
191,0.005673999999999069,0.007108433734939756,0.28422621891603905,False
192,0.0030090000000200234,0.013272727272727271,0.23914883915642654,False
193,0.003373999999894295,0.01232758620689655,0.2935182092165394,False
194,0.0040300000000570435,0.009565217391304346,0.2718082343203875,False
195,0.003594999999677384,0.016847826086956518,0.2869400200957472,False
196,0.002251999999771215,0.02216216216216216,0.2926038508165307,False
197,0.0032690000002730812,0.013611111111111109,0.2778556440652037,False
198,0.0021960000003673485,0.02144736842105263,0.2849367661609373,False
199,0.004869000000326196,0.009565217391304346,0.30281717638313915,False
200,0.0018359999999120191,0.036875,0.26873892074170347,False
201,0.0021740000001955195,0.02076923076923077,0.29369349284575835,False
202,0.008654000000205997,0.0018367346938775475,0.3027585892845917,False
203,0.0032320000000254367,0.01232758620689655,0.2819933313372564,False
204,0.0038700000000062573,0.011209677419354837,0.3004984843458109,False
205,0.003452999999808526,0.011475409836065572,0.23609083046896942,False
206,0.001044999999976426,0.054117647058823534,0.18594092089178035,False
207,0.0028419999998732237,0.01951219512195122,0.22403369363120856,False
208,0.0022879999996803235,0.03222222222222222,0.156823585541846,False
209,0.0032539999997425184,0.022916666666666665,0.18438003960177812,False
210,0.002563000000009197,0.01951219512195122,0.21011871128453988,False
211,0.0018509999999878346,0.030892857142857142,0.25309305657257647,False
212,0.003948999999920488,0.01095238095238095,0.29344532904601517,False
213,0.009019999999964057,0.002077464788732391,0.30309347185467206,False
214,0.0019360000001142907,0.025454545454545452,0.2258074925162734,False
215,0.0020870000003014866,0.02144736842105263,0.17982233480992624,False
216,0.0035290000000713917,0.010703124999999997,0.29679818047241385,False
217,0.0020459999996091938,0.029655172413793104,0.22206179414382982,False
218,0.004899999999906868,0.00895833333333333,0.2628612748520588,False
219,0.0036210000002938614,0.012033898305084743,0.28859285457279726,False
220,0.002253999999993539,0.02144736842105263,0.2582550079086526,False
221,0.0015429999998559651,0.030892857142857142,0.2279841401844887,False
222,0.0018640000002960733,0.027419354838709678,0.277511478306231,False
223,0.0033109999999396678,0.020124999999999997,0.2867338822122408,False
224,0.006992999999965832,0.0032377049180327836,0.3024641480645729,False
225,0.0023519999999734864,0.02076923076923077,0.26238644652643084,False
226,0.0017170000000987784,0.029655172413793104,0.22976019400328884,False
227,0.0013239999998404528,0.036875,0.20031494012823886,False
228,0.00379800000018804,0.013962264150943393,0.1402204580897672,False
229,0.0017130000001088774,0.03222222222222222,0.17724256264922258,False
230,0.0037370000000009895,0.010227272727272724,0.288558295546236,False
231,0.007908000000043103,0.0031048387096774157,0.3030844656853468,False
232,0.001698000000033062,0.030892857142857142,0.2556342759200408,False
233,0.0019969999998465937,0.02640625,0.17894399314402853,False
234,0.003863999999794032,0.009999999999999997,0.29275056790437826,False
235,0.0014329999999063148,0.03869565217391304,0.23172912647128016,False
236,0.0020180000001346343,0.02640625,0.26985543710998006,False
237,0.0018469999999979336,0.029655172413793104,0.23297101969277434,False
238,0.0028459999998631247,0.018372093023255813,0.24993623877403104,False
239,0.0020140000001447333,0.02640625,0.24624850585342378,False
240,0.011375000000043656,0.0005833333333333296,0.29639647141937875,False
241,0.004699999999957072,0.00977941176470588,0.29726973234593285,False
242,0.0018190000000686268,0.02640625,0.2223423675085736,False
243,0.0024510000002919696,0.02076923076923077,0.2543385665794105,False
244,0.0019739999997909763,0.022916666666666665,0.21274545205861245,False
245,0.0017889999999169959,0.0285,0.1917097343897188,False
246,0.005998000000090542,0.0064204545454545426,0.2991372602762841,False
247,0.0031990000002224406,0.014326923076923074,0.25419194979454557,False
248,0.0019659999998111743,0.023714285714285712,0.212671300619667,False
249,0.001633000000310858,0.03222222222222222,0.2083882742172949,False
250,0.005341000000044005,0.007407407407407404,0.290369398708421,False
251,0.0025479999999333813,0.018372093023255813,0.27079400695735273,False
252,0.0037160000001676963,0.01095238095238095,0.2841095640793666,False
253,0.0027640000002975285,0.016382978723404253,0.23867983128486903,False
254,0.00218300000005911,0.02216216216216216,0.21956901644363191,False
255,0.0014909999999872525,0.036875,0.15369831151054233,False
256,0.0024490000000696455,0.03365384615384615,0.26461890102107144,False
257,0.0025460000001658045,0.016847826086956518,0.26532311506813555,False
258,0.001580999999987398,0.030892857142857142,0.21830088745678514,False
259,0.0013000000003557943,0.04068181818181818,0.1753559047995307,False
260,0.0017000000002553861,0.030892857142857142,0.14980364011846434,False
261,0.0023769999997966806,0.01951219512195122,0.24541527380096834,False
262,0.004895000000033178,0.01046153846153846,0.29802253958373365,False
263,0.00203300000021045,0.02216216216216216,0.2762630524508885,False
264,0.001862000000073749,0.02640625,0.2732125692263804,False
265,0.0013750000002801244,-0.05238095238095238,0.2992743543835533,False
266,0.005441999999675318,0.005049999999999996,0.2802625521534499,False
267,0.0016749999999774445,0.0285,0.22585650776268287,False
268,0.0037320000001273,0.014326923076923074,0.2633151182462634,False
269,0.0034230000001116423,0.01095238095238095,0.23015941836724832,False
270,0.0020679999997810228,0.023714285714285712,0.28291405153311183,False
271,0.006120000000009895,0.005255102040816324,0.30187720221716013,False
272,0.002648000000135653,0.027419354838709678,0.2736840254663591,False
273,0.0018869999998969433,0.025454545454545452,0.23461688196982722,False
274,0.006620000000111759,0.0038157894736842073,0.2932329009338857,False
275,0.0018560000003162713,0.024558823529411765,0.24257714438699518,False
276,0.002168999999867083,0.024558823529411765,0.20579868440275592,False
277,0.001213000000007014,0.0667857142857143,0.14405907908192914,False
278,0.001494000000093365,0.03222222222222222,0.1008413553573504,False
279,0.004870999999639025,0.006686046511627904,0.29898450452312003,False
280,0.003036000000065542,0.015099999999999997,0.2924552811751622,False
281,0.0016029999997044797,0.029655172413793104,0.2660033321106516,False
282,0.0019159999997100385,0.024558823529411765,0.2186449072260376,False
283,0.0021280000000842847,0.036875,0.15305143505822635,False
284,0.0013130000002092856,0.04285714285714286,0.10713600454075843,False
285,0.006860000000415312,0.004136363636363633,0.299542770778662,False
286,0.0013850000000275031,0.0352,0.2236948253760474,False
287,0.001465999999709311,0.0352,0.21312714971600338,False
288,0.0021639999999933934,0.023714285714285712,0.23481583399909106,False
289,0.0019440000000940927,0.04789473684210527,0.2028718300561159,False
290,0.0017109999998865533,0.0285,0.2657985050346188,False
291,0.002452000000175758,0.01951219512195122,0.20361698725834176,False
292,0.005666000000019267,0.005468749999999997,0.2896793460684105,False
293,0.004516999999850668,0.00977941176470588,0.2709467782211513,False
294,0.0013149999999768625,0.04285714285714286,0.2319139723035777,False
295,0.00342899999986912,0.012946428571428569,0.2742338553769849,False
296,0.0024530000000595464,0.018928571428571427,0.2226985596701119,False
297,0.002239999999801512,0.01951219512195122,0.15588899176907833,False
298,0.0023360000000138825,0.02144736842105263,0.10912229423835483,False
299,0.00403199999982462,0.011749999999999998,0.18475964988880983,False
300,0.0032610000002932793,0.013272727272727271,0.29803255604246487,False
301,0.0015699999999014835,0.030892857142857142,0.24397891157689985,False
302,0.006541000000197528,0.0036637931034482723,0.3003360067547082,False
303,0.003408000000035827,0.02216216216216216,0.2460742355759224,False
304,0.0013950000002296292,0.036875,0.24366678453603277,False
305,0.00584900000012567,0.005049999999999996,0.29625579313349654,False
306,0.002292000000124972,0.018928571428571427,0.24432020274283375,False
307,0.0026710000001912704,0.015937499999999997,0.243710231114593,False
308,0.006212000000232365,0.006043956043956041,0.27555498084376767,False
309,0.0018300000001545413,0.027419354838709678,0.2542055262225604,False
310,0.005282000000079279,0.005691489361702124,0.30168480209027404,False
311,0.004586999999901309,0.014326923076923074,0.2780615993610338,False
312,0.0017929999999068968,0.027419354838709678,0.19464311955272368,False
313,0.0012629999996534025,0.04068181818181818,0.21264871691181844,False
314,0.0017739999998411804,0.029655172413793104,0.2727429791853857,False
315,0.0030630000001110602,0.013962264150943393,0.2820416004965619,False
316,0.0016039999995882681,-0.03931034482758621,0.3000614465948489,False
317,0.0072040000000015425,0.006043956043956041,0.29803171022856695,False
318,0.00112200000012308,0.04525,0.23484325945917328,False
319,0.0025140000002465968,0.018372093023255813,0.27909105970859266,False
320,0.005985000000237051,0.004571428571428568,0.3029040607025245,False
321,0.0033520000001772132,0.017333333333333333,0.2777993925401443,False
322,0.003920000000107393,0.009154929577464785,0.3024131486811878,False
323,0.006104000000050291,0.004571428571428568,0.3000413251681474,False
324,0.009491000000252825,0.002077464788732391,0.30288946868921424,False
325,0.004716999999800464,0.007108433734939756,0.2943207984908285,False
326,0.0014460000002145534,0.03365384615384615,0.26649583737704713,False
327,0.004338000000188913,0.01046153846153846,0.21752931529014555,False
328,0.0022089999997660925,0.02076923076923077,0.2671476411223277,False
329,0.0025389999996150436,0.017333333333333333,0.25932199717937476,False
330,0.0020529999997052073,0.025454545454545452,0.23783279117218273,False
331,0.005200000000058935,0.006043956043956041,0.29421788512872143,False
332,0.003620999999839114,0.015937499999999997,0.2868289361523169,False
333,0.002884999999878346,0.016382978723404253,0.25712177731103714,False
334,0.002085999999962951,0.023714285714285712,0.22749697851595624,False
335,0.003652999999758322,0.010227272727272724,0.2691524032225211,False
336,0.003486999999950058,0.013962264150943393,0.2874078854087071,False
337,0.00436100000024453,0.012033898305084743,0.2905773159603522,False
338,0.004620000000159052,0.007407407407407404,0.30276095058806735,False
339,0.001318000000082975,0.036875,0.24711668861808558,False
340,0.005443000000013853,0.006043956043956041,0.29695685716593945,False
341,0.0028600000000551518,0.03869565217391304,0.24462158140708057,False
342,0.0025969999996959814,0.020124999999999997,0.19101671769995648,False
343,0.006480999999894266,0.0038157894736842073,0.237971641205727,False
344,0.0024289999996653933,0.02216216216216216,0.25161939721388005,False
345,0.0027589999999690917,0.02216216216216216,0.26240597491240825,False
346,0.006440999999995256,0.004571428571428568,0.29626899862895056,False
347,0.0017659999998613785,0.02640625,0.27140638017452273,False
348,0.002515000000130385,0.01951219512195122,0.2863392534953866,False
349,0.003962000000228727,0.010227272727272724,0.26394368544119223,False
350,0.003000000000156433,0.014705882352941175,0.27042493344844953,False
351,0.0012729999998555286,0.03869565217391304,0.18929745341391468,False
352,0.0028980000001865847,0.015099999999999997,0.2711048469521362,False
353,0.005188999999973021,0.009154929577464785,0.2943192609996283,False
354,0.005012999999962631,0.010227272727272724,0.3008345642214826,False
355,0.001758999999765365,0.02640625,0.24628855919892037,False
356,0.008672000000387925,0.0018367346938775475,0.30188315825739503,False
357,0.004121999999824766,0.01232758620689655,0.21131821078017657,False
358,0.002633999999943626,0.015937499999999997,0.28951225530507796,False
359,0.0030480000000352447,0.015510204081632652,0.28877159682885617,False
360,0.0014710000000377477,0.036875,0.2411028403039227,False
361,0.00269899999966583,0.017840909090909088,0.2799935530261907,False
362,0.0011819999999715947,0.04525,0.23732926899870438,False
363,0.002911000000040076,0.023714285714285712,0.23025090568943984,False
364,0.0018300000001545413,0.027419354838709678,0.2885257057290564,False
365,0.0024450000000797445,0.017333333333333333,0.2649659058773741,False
366,0.0028779999997823325,0.015937499999999997,0.27001768210158134,False
367,0.002872999999908643,0.014705882352941175,0.22067516473395032,False
368,0.0026210000000901346,0.017840909090909088,0.28999945664418186,False
369,0.0038560000002689776,0.014326923076923074,0.24994602464035057,False
370,0.007998000000043248,0.0022302158273381258,0.3009516221873293,False
371,0.002375000000029104,0.018928571428571427,0.29540992937008176,False
372,0.0018509999999878346,0.0285,0.27973466964401744,False
373,0.0018730000001596636,0.04285714285714286,0.2372179782687503,False
374,0.002930999999989581,-0.02377358490566038,0.29006473695800117,False
375,0.002256999999644904,0.02144736842105263,0.2859928428986322,False
376,0.002987999999731983,0.015510204081632652,0.2001949900290425,False
377,0.0035120000002279994,0.011209677419354837,0.2976658281384168,False
378,0.0023909999999887077,0.03869565217391304,0.2346582145920799,False
379,0.001904000000195083,0.036875,0.24150324750759916,False
380,0.0018789999999171414,0.025454545454545452,0.2601358708401885,False
381,0.0015350000003309106,0.0352,0.18209510958813196,False
382,0.0033490000000711007,0.011475409836065572,0.2928209892714584,False
383,0.003301000000192289,0.013272727272727271,0.24276331944103946,False
384,0.003430000000207656,0.017840909090909088,0.27541050766743835,False
385,0.005094999999982974,0.0064204545454545426,0.30202765369498463,False
386,0.0008889999999155407,0.0578125,0.2251733307112594,False
387,0.004026999999950931,0.008581081081081078,0.29779916888026875,False
388,0.0030249999999796273,0.016382978723404253,0.29357997774348316,False
389,0.0017719999996188562,0.0285,0.27651565787190935,False
390,0.002557000000251719,0.02076923076923077,0.28581300062552417,False
391,0.0020560000002660672,0.023714285714285712,0.24854664375121843,False
392,0.0019839999999931024,0.022916666666666665,0.26171643686176194,False
393,0.004756000000270433,0.006686046511627904,0.29526283729654607,False
394,0.004591999999774998,0.012631578947368419,0.30279120329817205,False
395,0.001878000000033353,0.024558823529411765,0.2471296938800007,False
396,0.0049319999998260755,0.007256097560975607,0.2981500412808709,False
397,0.0018610000001899607,0.024558823529411765,0.2666545306256297,False
398,0.00099499999987529,0.050833333333333335,0.2189742508749878,False
399,0.0021879999999327993,-0.03342857142857143,0.2999502613763938,False
400,0.0022129999997559935,0.03869565217391304,0.15328197561249146,False
401,0.0015800000001036096,0.03222222222222222,0.1828575457632727,False
402,0.0015389999998660642,0.03365384615384615,0.12800028203429087,False
403,0.00352999999995518,0.011749999999999998,0.2318853397002781,False
404,0.002073999999993248,0.02216216216216216,0.21443829456799515,False
405,0.0024650000000292493,0.02076923076923077,0.2527185863736904,False
406,0.0025989999999183055,0.0285,0.2119261470695695,False
407,0.001495999999860942,0.03222222222222222,0.20806794202052736,False
408,0.0016600000003563764,0.030892857142857142,0.18934408368795727,False
409,0.0024309999998877174,0.01951219512195122,0.29533453846552754,False
410,0.002715000000080181,0.015510204081632652,0.299937269546754,False
411,0.0015399999997498526,0.030892857142857142,0.2777282691188192,False
412,0.004482000000280095,0.011209677419354837,0.27611909317872907,False
413,0.004451000000244676,0.007407407407407404,0.30282339942335196,False
414,0.0017569999999977881,0.027419354838709678,0.2777204993830271,False
415,0.0014660000001640583,0.03365384615384615,0.19440434956811897,False
416,0.0031079999998837593,0.013611111111111109,0.2631783119278986,False
417,0.0017670000001999142,0.04525,0.2410523927476465,False
418,0.007603000000017346,0.005468749999999997,0.25785311469043304,False
419,0.002817999999933818,0.014705882352941175,0.2633569832127273,False
420,0.0012429999997038976,0.04068181818181818,0.21730651627091244,False
421,0.002620000000206346,0.016847826086956518,0.21038089548556962,False
422,0.0029059999997116392,0.022916666666666665,0.2074036576802106,False
423,0.006970999999794003,0.006823529411764703,0.2600780963819265,False
424,0.0053339999999479915,0.009565217391304346,0.2885441915801626,False
425,0.0016049999999268039,0.04285714285714286,0.2019809341061138,False
426,0.0020469999999477295,0.04525,0.1862655794352426,False
427,0.005654000000049564,0.007884615384615382,0.29019000669391254,False
428,0.001918999999816151,0.04068181818181818,0.2417125969747871,False
429,0.0038700000000062573,0.01095238095238095,0.2945208552120567,False
430,0.0036580000000867585,-0.02342592592592593,0.29945891684314524,False
431,0.0016000000000531145,0.03222222222222222,0.2207067856139173,False
432,0.00199300000031144,0.024558823529411765,0.21184262877276064,False
433,0.0020269999999982247,0.02216216216216216,0.20803203854870794,False
434,0.0017539999998916755,0.027419354838709678,0.2601979558648735,False
435,0.0016160000000127184,0.029655172413793104,0.2750928965760686,False
436,0.001649999999699503,0.03222222222222222,0.2091471502255044,False
437,0.0049659999999676074,0.010227272727272724,0.2752886250169252,False
438,0.0022069999999985157,0.02076923076923077,0.2917656638012537,False
439,0.0033670000002530287,0.012631578947368419,0.28364625043986563,False
440,0.001702000000022963,0.027419354838709678,0.19855237530790595,False
441,0.0021350000001802982,0.022916666666666665,0.2023187247123352,False
442,0.003945999999814376,0.013272727272727271,0.2404595153760627,False
443,0.0017699999998512794,0.02640625,0.2057261219125193,False
444,0.0032719999999244465,0.013962264150943393,0.2907651079186534,False
445,0.0015419999999721767,0.036875,0.2415532393019041,False
