steps,time,reward,delta,converged
96,0.002092000000175176,0.022916666666666665,0.5018747846800825,False
97,0.0011150000000270666,-0.05475,0.27945325419698924,False
98,0.001322000000072876,-0.04645833333333333,0.2502026128889085,False
99,0.006816000000071654,0.0035897435897435863,0.3393861600479583,False
100,0.0020850000000791624,0.02144736842105263,0.1696930800239791,False
101,0.00663299999996525,0.0033749999999999965,0.4949739746278283,False
102,0.017248000000108732,-0.0016940789473683872,0.4843287659642998,False
103,0.0037930000003143505,0.01046153846153846,0.503544805393779,False
104,0.007344000000102824,-0.012537878787878792,0.18676477803684938,False
105,0.0033140000000457803,0.012033898305084743,0.3399289167799096,False
106,0.009868999999980588,0.002178571428571425,0.5035961348148615,False
107,0.01010500000029424,0.0005524861878453001,0.5036433384621268,False
108,0.004464000000098167,0.007562499999999997,0.44805506104639686,False
109,0.0020389999999679276,0.02216216216216216,0.2240275305231984,False
110,0.0025559999999131833,0.016382978723404253,0.4858980218551003,False
111,0.0026269999998476123,0.017333333333333333,0.5007903341742328,False
112,0.0032860000001164735,0.01232758620689655,0.4477409728204033,False
113,0.005436999999801628,0.00557894736842105,0.5035955500621344,False
114,0.002089999999952852,0.02144736842105263,0.499454987022087,False
115,0.0016439999999420252,0.0285,0.3963666768028528,False
116,0.0017680000000837026,0.029655172413793104,0.19818333840142638,False
117,0.00176499999997759,0.030892857142857142,0.4314322956303463,False
118,0.0019290000000182772,0.023714285714285712,0.47023967610484363,False
119,0.0035849999999300053,0.010703124999999997,0.472491068092112,False
120,0.002633999999943626,0.016847826086956518,0.5035735948951816,False
121,0.003802000000177941,0.00977941176470588,0.3399382733678655,False
122,0.0018959999997605337,0.027419354838709678,0.47848245566615216,False
123,0.0023280000000340806,0.018928571428571427,0.48623130144749194,False
124,0.0026479999996809056,0.015937499999999997,0.47875875331614226,False
125,0.002625999999963824,0.023714285714285712,0.4729852983632081,False
126,0.0014929999997548293,0.03365384615384615,0.236492649181604,False
127,0.002077999999983149,0.02144736842105263,0.43485152133407334,False
128,0.0023649999998269777,0.02076923076923077,0.48206158159976564,False
129,0.00283800000033807,0.014705882352941175,0.47317691039788173,False
130,0.0011580000000321888,0.04285714285714286,0.39081543311598943,False
131,0.0029909999998380954,0.013611111111111109,0.4989006053334565,False
132,0.003553999999894586,0.011209677419354837,0.5035878250367326,False
133,0.003925999999864871,0.010227272727272724,0.5016797502512095,False
134,0.0011690000001181033,0.04285714285714286,0.3393227738585745,False
135,0.00325299999985873,0.01232758620689655,0.5011016236891019,False
136,0.0019680000000334985,0.022916666666666665,0.49840602706289044,False
137,0.0020089999998162966,0.025454545454545452,0.47412512573996607,False
138,0.002832000000125845,0.014705882352941175,0.45606096246839645,False
139,0.0037409999999908905,0.010703124999999997,0.38719968911588565,False
140,0.0037349999997786654,0.00977941176470588,0.5025018447717303,False
141,0.0036960000002181914,0.01095238095238095,0.5013205407098993,False
142,0.003925999999864871,0.009154929577464785,0.4984082941580172,False
143,0.0038869999998496496,0.009999999999999997,0.5023780731659206,False
144,0.002300999999988562,0.018928571428571427,0.45858262631662355,False
145,0.005869999999958964,0.004757281553398055,0.503629293920575,False
146,0.001623000000108732,0.029655172413793104,0.49130270464192216,False
147,0.004746999999952095,0.007256097560975607,0.5026256176274079,False
148,0.00342899999986912,0.011209677419354837,0.503497760529374,False
149,0.0035240000001977023,0.013962264150943393,0.4161130949291454,False
150,0.0019139999999424617,0.029655172413793104,0.3787607020982189,False
151,0.0013650000000779983,0.03869565217391304,0.43385682037377094,False
152,0.0020690000001195585,0.025454545454545452,0.4952513607871663,False
153,0.004977000000053522,0.0064204545454545426,0.5036479706348429,False
154,0.0019339999998919666,0.025454545454545452,0.45869596863415446,False
155,0.0015520000001743028,0.030892857142857142,0.22934798431707726,False
156,0.0019330000000081782,0.024558823529411765,0.45851584951102525,False
157,0.003935000000183209,0.009357142857142854,0.48862813600279087,False
158,0.0008379999999306165,0.062000000000000006,0.24431406800139543,False
159,0.002019999999902211,0.02216216216216216,0.4114680557236373,False
160,0.0050890000002254965,0.0064204545454545426,0.5031659601783066,False
161,0.002096000000165077,0.023714285714285712,0.48463768119541634,False
162,0.0032879999998840503,0.012946428571428569,0.5033828177609619,False
163,0.001863999999841326,0.025454545454545452,0.49129666323040205,False
164,0.006096999999954278,0.004571428571428568,0.5035812242539893,False
165,0.003141000000141503,0.013272727272727271,0.49046727110164745,False
166,0.0010529999999562278,0.04789473684210527,0.33567871813496686,False
167,0.004092000000127882,0.009999999999999997,0.5030858819373498,False
168,0.004316000000017084,0.008223684210526314,0.5036046538811467,False
169,0.001870000000053551,0.024558823529411765,0.4796096452675466,False
170,0.0050590000000738655,0.006043956043956041,0.5035969045654181,False
171,0.002278999999816733,-0.0318918918918919,0.4988394901071111,False
172,0.004193999999642983,0.00805194805194805,0.5028449516647624,False
173,0.00371999999970285,0.01046153846153846,0.4586242966816405,False
174,0.0025700000001052103,-0.026170212765957452,0.49992563842582805,False
175,0.0018019999997704872,0.02640625,0.5007268634945798,False
176,0.0027829999999084976,-0.027111111111111117,0.5003121426563595,False
177,0.007039000000077067,0.0028515624999999965,0.4984021460626484,False
178,0.0029509999999390857,0.014326923076923074,0.5004721320267234,False
179,0.0029169999997975538,0.015099999999999997,0.5023832515333997,False
180,0.0032230000001618464,0.013962264150943393,0.49776134762538526,False
181,0.0026790000001710723,0.015510204081632652,0.4911588745919773,False
182,0.0014289999999164138,0.03869565217391304,0.3359034892693241,False
183,0.0015900000003057357,0.03222222222222222,0.47833030619584044,False
184,0.0025059999998120475,0.017333333333333333,0.4439076292721896,False
185,0.0012259999998605053,0.04285714285714286,0.38463229747818695,False
186,0.0017969999998967978,0.0285,0.41814860439078905,False
187,0.00408900000002177,0.009565217391304346,0.5022073517257921,False
188,0.002282999999806634,0.01951219512195122,0.4743456578084134,False
189,0.001431000000138738,0.03365384615384615,0.49515705910669505,False
190,0.0015859999998610874,-0.04326923076923077,0.5002085269605095,False
191,0.002457999999933236,0.017840909090909088,0.4333250357219035,False
192,0.0037469999997483683,0.01046153846153846,0.5036335193606036,False
193,0.0016239999999925203,0.030892857142857142,0.49130280821227196,False
194,0.006617000000005646,0.0038157894736842073,0.5035848237200444,False
195,0.005515999999715859,0.006166666666666663,0.5013332945892309,False
196,0.0013189999999667634,0.036875,0.33921017576843154,False
197,0.0034879999998338462,0.013611111111111109,0.5033780317077345,False
198,0.0015209999996841361,0.0352,0.43445387802218377,False
199,0.0036780000000362634,0.012033898305084743,0.5027000376562126,False
200,0.003828999999768712,0.010227272727272724,0.4846201115155496,False
201,0.002080000000205473,0.02216216216216216,0.4908367679211027,False
202,0.001502000000073167,0.03365384615384615,0.4575525287569447,False
203,0.0013089999997646373,0.03869565217391304,0.32498142687293846,False
204,0.0019900000002053275,0.025454545454545452,0.5031152455859402,False
205,0.0014910000004419999,0.0352,0.339789309842362,False
206,0.00396500000033484,0.011475409836065572,0.5028060942456499,False
207,0.0033849999999802094,0.012631578947368419,0.49506635376693353,False
208,0.005326999999851978,0.008581081081081078,0.5035814537211726,False
209,0.008271000000149797,0.0023357664233576605,0.5036451110351303,False
210,0.0016869999999471474,0.030892857142857142,0.39725184050060824,False
211,0.002987999999731983,0.016382978723404253,0.500978973760833,False
212,0.004231999999774416,0.008399999999999998,0.5027480316312218,False
213,0.004271000000244385,0.00895833333333333,0.5036397642662314,False
214,0.004363999999895896,0.007562499999999997,0.503610967063821,False
215,0.005555000000185828,0.00557894736842105,0.5034317168410278,False
216,0.003768000000036409,0.010227272727272724,0.47441668877665266,False
217,0.004233000000112952,0.007884615384615382,0.4931105746524516,False
218,0.0013699999999516876,0.0352,0.33653779178897825,False
219,0.0013129999997545383,0.04285714285714286,0.44378086295285213,False
220,0.005282000000079279,0.005691489361702124,0.5035655562991337,False
221,0.002715000000080181,0.016382978723404253,0.41612492386752276,False
222,0.002899000000070373,0.015510204081632652,0.4481828358445107,False
223,0.002915000000029977,0.014326923076923074,0.5029693615769391,False
224,0.0016470000000481377,0.0285,0.3971090884275653,False
225,0.0010640000000421423,0.050833333333333335,0.30533730876589016,False
226,0.001686000000063359,0.03222222222222222,0.40726041125323176,False
227,0.0031429999999090796,0.015099999999999997,0.5017863648371085,False
228,0.0032350000001315493,0.013962264150943393,0.5017832068751329,False
229,0.002058000000033644,0.024558823529411765,0.43423488863735715,False
230,0.0015370000000984874,0.030892857142857142,0.5011407890785122,False
231,0.004774999999881402,0.006551724137931031,0.5024977712431797,False
232,0.001544000000194501,0.03365384615384615,0.25124888562158987,False
233,0.0033220000000255823,0.012631578947368419,0.4597864200341591,False
234,0.003913999999895168,0.012946428571428569,0.5033702014569947,False
235,0.005979000000024826,0.004571428571428568,0.49454806629211734,False
236,0.0011810000000878063,0.04285714285714286,0.3695806670131196,False
237,0.002013999999689986,0.025454545454545452,0.2963905718061953,False
238,0.003916000000117492,0.009357142857142854,0.5033177857176686,False
239,0.006026000000019849,0.004757281553398055,0.5029884321044673,False
240,0.004389000000173837,0.010703124999999997,0.5035883117611707,False
241,0.0020679999997810228,0.022916666666666665,0.5022156093776072,False
242,0.003167999999732274,0.013611111111111109,0.41508713293991245,False
243,0.0016440000003967725,0.0285,0.4507916371172641,False
244,0.003307999999833555,0.011749999999999998,0.4848602265048531,False
245,0.002603000000362954,0.017333333333333333,0.24243011325242658,False
246,0.003083000000060565,0.012631578947368419,0.4709406589877357,False
247,0.0032620000001770677,0.012631578947368419,0.5017746434069679,False
248,0.0010080000001835288,0.050833333333333335,0.39685670421415886,False
249,0.002445999999963533,0.017840909090909088,0.374692789559678,False
250,0.001467999999931635,0.03365384615384615,0.37001066258891885,False
251,0.0018679999998312269,0.0285,0.4467684212744681,False
252,0.0017750000001797162,0.029655172413793104,0.22338421063723407,False
253,0.002790000000004511,0.014705882352941175,0.11169210531861706,False
254,0.0011399999998502608,0.04789473684210527,0.05584605265930853,False
255,0.0038890000000719738,0.00977941176470588,0.48379685679500145,False
256,0.0009429999995518301,0.054117647058823534,0.2418984283975007,False
257,0.002088000000185275,0.02216216216216216,0.41384839684076996,False
258,0.001326000000062777,0.04285714285714286,0.20692419842038495,False
259,0.00271100000009028,0.016382978723404253,0.5031854795973237,False
260,0.0018720000002758752,0.024558823529411765,0.48463841726188034,False
261,0.002644000000145752,0.016382978723404253,0.41273401243598423,False
262,0.00404900000012276,0.009357142857142854,0.5036276557223744,False
263,0.0019760000000133005,0.022916666666666665,0.5033924584503985,False
264,0.002973999999994703,0.014326923076923074,0.2516962292251992,False
265,0.002492999999958556,-0.027111111111111117,0.5001291421495038,False
266,0.003256999999848631,0.011749999999999998,0.5036036487675744,False
267,0.0025860000000648142,0.02076923076923077,0.5032989157251971,False
268,0.004554999999982101,0.007407407407407404,0.4950658527836182,False
269,0.003412999999909516,0.012033898305084743,0.5008764798685582,False
270,0.0037590000001728185,0.00977941176470588,0.5007455965307225,False
271,0.0014890000002196757,0.03222222222222222,0.2503727982653613,False
272,0.0030259999998634157,0.013272727272727271,0.4985530237049202,False
273,0.003463000000010652,0.011475409836065572,0.5036469460490326,False
274,0.0018640000002960733,0.0285,0.5022157761337877,False
275,0.0020979999999326537,0.022916666666666665,0.3394969822704125,False
276,0.0015949999997246778,0.029655172413793104,0.16974849113520618,False
277,0.0021759999999630963,0.020124999999999997,0.4937537392241397,False
278,0.0021360000000640866,0.023714285714285712,0.24687686961206984,False
279,0.0011180000001331791,0.04525,0.12343843480603489,False
280,0.0020890000000690634,0.02216216216216216,0.4993650142290357,False
281,0.0027020000002266897,0.017333333333333333,0.5035775813063437,False
282,0.004955999999765481,0.006551724137931031,0.4633973209627375,False
283,0.0020429999999578285,0.02216216216216216,0.32688098433982116,False
284,0.001261999999769614,0.04525,0.3599104187362241,False
285,0.002373000000261527,0.018928571428571427,0.5031536281913408,False
286,0.0059040000001004955,0.005360824742268038,0.5014695522059183,False
287,0.0028210000000399305,0.016847826086956518,0.43419181993059064,False
288,0.002533000000312313,0.017840909090909088,0.4249537463175347,False
289,0.005351000000246131,0.006292134831460671,0.5036481026890395,False
290,0.002817999999933818,0.014326923076923074,0.49397374444424524,False
291,0.004370000000108121,0.009357142857142854,0.4578325137146868,False
292,0.002514999999675638,0.016847826086956518,0.5017131164852583,False
293,0.002437999999983731,0.02076923076923077,0.5002448888030961,False
294,0.001393000000007305,0.0352,0.48452752921413894,False
295,0.006121000000348431,0.004950495049504947,0.4446079560043854,False
296,0.0014869999999973516,0.03365384615384615,0.2223039780021927,False
297,0.0032049999999799184,0.012631578947368419,0.33781852614740016,False
298,0.008712999999715976,0.0014838709677419317,0.5036472441970307,False
299,0.0021139999998922576,0.023714285714285712,0.39725229113105964,False
300,0.0019749999996747647,0.023714285714285712,0.4974983716292999,False
301,0.004640000000108557,0.007721518987341769,0.5036455131733034,False
302,0.0018119999999726133,0.027419354838709678,0.4744290920706526,False
303,0.0016430000000582368,0.030892857142857142,0.33046630994989357,False
304,0.002363000000059401,0.03869565217391304,0.28367840576064685,False
305,0.0020329999997557024,0.024558823529411765,0.4859114577493955,False
306,0.003806000000167842,0.00977941176470588,0.49920090330094713,False
307,0.002549999999700958,0.018372093023255813,0.4741712401123187,False
308,0.0022570000000996515,0.03869565217391304,0.33038250806343505,False
309,0.003602000000228145,0.011209677419354837,0.48312854059811083,False
310,0.0029869999998481944,0.014705882352941175,0.3929177149957878,False
311,0.001205000000027212,0.04285714285714286,0.44881294728631993,False
312,0.0030119999996713887,0.017333333333333333,0.4775357318713283,False
313,0.0010619999998198182,0.0578125,0.3314759678851132,False
314,0.0017259999999623687,0.0352,0.41084957588354004,False
315,0.002955999999812775,0.013611111111111109,0.49120453063336367,False
316,0.005075999999917258,0.006292134831460671,0.44668139110308946,False
317,0.0022969999999986612,0.018928571428571427,0.5011952474006884,False
318,0.0013850000000275031,0.03869565217391304,0.4341541544520225,False
319,0.002222000000074331,0.02216216216216216,0.4024286528488539,False
320,0.0025260000002162997,0.016847826086956518,0.501989585905508,False
321,0.002130000000306609,0.022916666666666665,0.5032534951082007,False
322,0.0019259999999121646,-0.03426470588235294,0.4999263967651004,False
323,0.0016620000001239532,0.029655172413793104,0.4744063493263641,False
324,0.008655999999973574,0.0015259740259740222,0.5033100861582532,False
325,0.0039430000001630106,0.009154929577464785,0.2516550430791266,False
326,0.0017179999999825668,-0.03816666666666667,0.49896869016890166,False
327,0.002606000000014319,0.016382978723404253,0.5030701907010926,False
328,0.003248999999868829,0.012631578947368419,0.49646618608755233,False
329,0.0014850000002297747,0.03222222222222222,0.337628365505386,False
330,0.0016219999997701962,0.03365384615384615,0.2860060738161819,False
331,0.0019879999999830034,0.022916666666666665,0.4692236562048041,False
332,0.0010560000000623404,0.04789473684210527,0.32877454329349276,False
333,0.00224400000024616,0.02076923076923077,0.5028328509457277,False
334,0.0057240000001002045,0.005049999999999996,0.502813796167174,False
335,0.0018549999999777356,0.025454545454545452,0.25140689808358707,False
336,0.0018430000000080327,0.02640625,0.5022508178182491,False
337,0.001675999999861233,0.0285,0.45857126837917095,False
338,0.0057729999998628045,0.004571428571428568,0.5035317419922211,False
339,0.002559000000019296,0.017840909090909088,0.25176587099611053,False
340,0.0024170000001504377,0.017840909090909088,0.39990438320446886,False
341,0.0013830000002599263,0.0352,0.19995219160223443,False
342,0.002696999999898253,0.016847826086956518,0.4857470411508877,False
343,0.0025519999999232823,0.017333333333333333,0.5026022859478229,False
344,0.006394999999884021,0.005255102040816324,0.5028962624421421,False
345,0.0015470000003006135,0.03222222222222222,0.251448131221071,False
346,0.0011110000000371656,-0.05475,0.49738613127915465,False
347,0.0014069999997445848,0.03869565217391304,0.25799749767377955,False
348,0.001224999999976717,0.04068181818181818,0.2601260417709098,False
349,0.0027130000003126042,0.015099999999999997,0.4603014240869949,False
350,0.0019170000000485743,0.024558823529411765,0.49493330299537736,False
351,0.0016829999999572465,0.029655172413793104,0.4739236572810287,False
352,0.0031129999997574487,0.014705882352941175,0.5005782451323012,False
353,0.0018690000001697626,0.024558823529411765,0.25028912256615066,False
354,0.0022589999998672283,0.02076923076923077,0.5028835976400622,False
355,0.0039209999999911815,0.00977941176470588,0.5035657098976987,False
356,0.0019869999996444676,0.02640625,0.39723506701032574,False
357,0.0018249999998261046,0.02640625,0.3747727187003682,False
358,0.003355000000283326,0.01232758620689655,0.4887791890661918,False
359,0.0049340000000484,0.007562499999999997,0.49343171069745456,False
360,0.0029640000002473244,0.015099999999999997,0.5034785884885489,False
361,0.0017109999998865533,0.0285,0.2517392942442745,False
362,0.0014809999997851264,0.0352,0.4450373801169468,False
363,0.0011730000001080043,-0.05475,0.49718027225054895,False
364,0.0028330000000096334,0.014705882352941175,0.4534647902723369,False
365,0.0015370000000984874,0.030892857142857142,0.323652911865441,False
366,0.003412000000025728,0.011749999999999998,0.4857531106835122,False
367,0.003151000000343629,0.013611111111111109,0.49276716938743303,False
368,0.002110000000357104,0.027419354838709678,0.33642618507784716,False
369,0.003092999999807944,0.02216216216216216,0.36192684239213213,False
370,0.002599999999802094,0.017333333333333333,0.47931163240727287,False
371,0.0016420000001744484,0.0285,0.33205313555929517,False
372,0.0020230000000083237,0.022916666666666665,0.4781851114931783,False
373,0.002343000000109896,0.018928571428571427,0.48537217046608383,False
374,0.0017720000000736036,0.029655172413793104,0.3340228104284087,False
375,0.0050109999997403065,0.008581081081081078,0.5033063547203444,False
376,0.0017489999995632388,0.02640625,0.2516531773601721,False
377,0.00275999999985288,0.015510204081632652,0.5032538295159922,False
378,0.0017490000000179862,0.02640625,0.43443682350873014,False
379,0.001182999999855383,0.04285714285714286,0.3174688226672687,False
380,0.0048180000003412715,0.007407407407407404,0.4771849691035504,False
381,0.003760000000056607,0.01046153846153846,0.5036263522245021,False
382,0.0011160000003656023,0.04525,0.25181317611225107,False
383,0.002801999999974214,0.015510204081632652,0.5034861123822989,False
384,0.007644000000254891,0.003445378151260501,0.5036427471986483,False
385,0.0012760000004163885,0.03869565217391304,0.2518213735993242,False
386,0.0018659999996089027,0.024558823529411765,0.4164848096890936,False
387,0.0061789999999746215,0.004571428571428568,0.4995859356629016,False
388,0.002113000000008469,0.02216216216216216,0.24979296783145083,False
389,0.0012280000000828295,0.04068181818181818,0.257459569572153,False
390,0.0019430000002103043,0.024558823529411765,0.5009512804224661,False
391,0.002377999999680469,0.01951219512195122,0.43412065473632533,False
392,0.002023999999892112,0.02216216216216216,0.21706032736816266,False
393,0.0012139999998908024,0.04068181818181818,0.1085301636840813,False
394,0.0018039999999928114,-0.03931034482758621,0.4965618162404541,False
395,0.002003000000058819,0.022916666666666665,0.45150666028035547,False
396,0.0038559999998142303,0.009357142857142854,0.4747396650727289,False
397,0.0013779999999314896,0.03869565217391304,0.4561158120242809,False
398,0.0017969999998967978,0.03222222222222222,0.49486661681674954,False
399,0.0036199999999553256,0.010703124999999997,0.4984630369288314,False
400,0.002316999999948166,0.020124999999999997,0.49890565343676535,False
401,0.002185999999710475,0.020124999999999997,0.4582727020044848,False
402,0.003627000000051339,0.011209677419354837,0.47296003095017825,False
403,0.0034980000000359723,0.011749999999999998,0.4995139582670492,False
404,0.0018730000001596636,0.024558823529411765,0.5033903700389819,False
405,0.005608999999822117,0.005360824742268038,0.5034358820465861,False
406,0.001991000000089116,0.023714285714285712,0.47441693041910066,False
407,0.002951999999822874,0.013962264150943393,0.45608700694789883,False
408,0.002047999999831518,0.023714285714285712,0.4987491115406138,False
409,0.001596999999947002,0.029655172413793104,0.43381826942173596,False
410,0.0017320000001745939,0.0285,0.3172677925889957,False
411,0.0016430000000582368,0.036875,0.27938888761835506,False
412,0.003923000000213506,0.009154929577464785,0.48028328303038137,False
413,0.002185999999710475,0.020124999999999997,0.5007098709455703,False
414,0.00994700000001103,0.0006460674157303332,0.5036477503415995,False
415,0.0023860000001150183,0.01951219512195122,0.3399623738879513,False
416,0.0019879999999830034,0.022916666666666665,0.4491269297258418,False
417,0.003889999999955762,-0.02007575757575758,0.49638313939047546,False
418,0.0021270000002004963,0.02144736842105263,0.385734874699021,False
419,0.0038180000001375447,0.010227272727272724,0.4911161549374966,False
420,0.00169000000005326,0.03222222222222222,0.43277016906817045,False
421,0.0013850000000275031,0.0352,0.4819830949603185,False
422,0.003347000000303524,0.012033898305084743,0.48764693123422215,False
423,0.005074000000149681,0.006043956043956041,0.5033843454747048,False
424,0.003361999999924592,0.011749999999999998,0.4990931189804696,False
425,0.004791000000295753,0.006964285714285711,0.5030599742227125,False
426,0.005469000000175583,0.005468749999999997,0.5036416831207076,False
427,0.00413799999978437,0.00895833333333333,0.5034819576485521,False
428,0.0034459999997125124,0.011749999999999998,0.5025461973698526,False
429,0.002945000000181608,0.013962264150943393,0.5016194876003592,False
430,0.005490999999892665,0.005360824742268038,0.5034164992650266,False
431,0.0030630000001110602,0.013962264150943393,0.5026310979257518,False
432,0.0011970000000474101,0.04285714285714286,0.39703763023125194,False
433,0.004269000000022061,0.008399999999999998,0.4000184321332055,False
434,0.00248299999975643,0.018928571428571427,0.48074804512748004,False
435,0.0020200000003569585,0.022916666666666665,0.490741859161893,False
436,0.004849999999805732,0.006551724137931031,0.5035389414251146,False
437,0.005900999999994383,0.0044811320754716945,0.4467431599865534,False
438,0.0031490000001213048,0.012946428571428569,0.32146838202256134,False
439,0.004378999999971711,0.00805194805194805,0.5014118258246762,False
440,0.001972999999907188,0.022916666666666665,0.2507059129123381,False
441,0.005020999999942433,0.006166666666666663,0.5027921421020511,False
442,0.0013800000001538137,0.0352,0.43437342805570334,False
443,0.0014840000003459863,0.03222222222222222,0.4820435529674307,False
444,0.004112000000077387,0.00895833333333333,0.4718614140642874,False
445,0.0015490000000681903,0.030892857142857142,0.4905240377086346,False
