steps,time,reward,delta,converged
448,0.0017069999998966523,0.036875,0.01131424220460291,False
449,0.0012520000000222353,0.04285714285714286,0.010182817984142624,False
450,0.0014430000001084409,0.03365384615384615,0.009164536185728355,False
451,0.0014909999999872525,0.03222222222222222,0.008248082567155524,False
452,0.0018129999998564017,0.025454545454545452,0.007423274310439976,False
453,0.00300199999992401,0.02216216216216216,0.006680946879395977,False
454,0.0018770000001495646,0.050833333333333335,0.006012852191456375,False
455,0.0015779999998812855,0.0352,0.005411566972310733,False
456,0.0013549999998758722,0.03869565217391304,0.0048704102750796625,False
457,0.0011409999997340492,0.050833333333333335,0.0043833692475717,False
458,0.001596999999947002,0.030892857142857142,0.003945032322814535,False
459,0.001946999999745458,0.03222222222222222,0.0035505290905330834,False
460,0.0017189999998663552,0.03222222222222222,0.0042144209356890895,False
461,0.001036999999996624,0.054117647058823534,0.004805948569723096,False
462,0.001010999999834894,0.054117647058823534,0.00432535371275079,False
463,0.0012190000002192392,-0.05475,0.19615933507936792,False
464,0.001239000000168744,0.04285714285714286,0.023508751849412503,False
465,0.0011050000002796878,0.050833333333333335,0.021157876664471255,False
466,0.0023940000000948203,0.02144736842105263,0.019042088998024134,False
467,0.0013870000002498273,0.036875,0.01801740081326362,False
468,0.0009920000002239249,0.054117647058823534,0.016215660731937254,False
469,0.0013880000001336157,0.03869565217391304,0.014594094658743529,False
470,0.0023240000000441796,0.020124999999999997,0.013134685192869179,False
471,0.0011529999997037521,0.050833333333333335,0.011821216673582258,False
472,0.0010130000000572181,0.050833333333333335,0.010639095006224031,False
473,0.0015559999997094565,0.04068181818181818,0.009575185505601625,False
474,0.0012500000002546585,-0.05475,0.10679822243704291,False
475,0.0016630000000077416,0.0285,0.008617666955041459,False
476,0.0011629999999058782,0.04285714285714286,0.008729240772966064,False
477,0.0018560000003162713,0.025454545454545452,0.007856316695669453,False
478,0.0010740000002442684,-0.05736842105263158,0.19298146839474115,False
479,0.0014859999996588158,0.03222222222222222,0.026368831865576627,False
480,0.0009860000000116997,0.0578125,0.02373194867901897,False
481,0.001389000000017404,0.0352,0.02135875381111707,False
482,0.0029509999999390857,0.015099999999999997,0.019222878430005363,False
483,0.0018119999999726133,-0.041851851851851855,0.18187366922368475,False
484,0.0010489999999663269,-0.06027777777777778,0.16368630230131628,False
485,0.0014760000003661844,0.03365384615384615,0.052734481349659,False
486,0.0012950000000273576,0.04068181818181818,0.04746103321469311,False
487,0.0032139999998435087,0.012033898305084743,0.0427149298932238,False
488,0.001243999999587686,0.04068181818181818,0.03844343690390142,False
489,0.0008880000000317523,0.0578125,0.03459909321351128,False
490,0.0015570000000479922,0.030892857142857142,0.031139183892160152,False
491,0.0014320000000225264,0.03365384615384615,0.02802526550294413,False
492,0.0040220000000772416,0.009154929577464785,0.025222738952649718,False
493,0.0019050000000788714,0.024558823529411765,0.022700465057384746,False
494,0.0016929999997046252,0.030892857142857142,0.02043041855164627,False
495,0.001330000000052678,0.036875,0.01838737669648164,False
496,0.0016510000000380387,0.0285,0.01654863902683348,False
497,0.001963000000159809,0.023714285714285712,0.014893775124150133,False
498,0.0013279999998303538,0.036875,0.01340439761173512,False
499,0.0018009999998866988,0.027419354838709678,0.012063957850561602,False
500,0.0020560000002660672,0.022916666666666665,0.010857562065505444,False
501,0.0010509999997339037,0.04789473684210527,0.009771805858954897,False
502,0.0009999999997489795,0.050833333333333335,0.008794625273059409,False
503,0.0011089999998148414,0.04525,0.007915162745753468,False
504,0.0011639999997896666,-0.05238095238095238,0.09986802906268107,False
505,0.0019520000000738946,0.02640625,0.007123646471178125,False
506,0.0025040000000444707,0.018372093023255813,0.006411281824060311,False
507,0.0014400000000023283,-0.04326923076923077,0.1932888017995818,False
508,0.0019680000000334985,0.02640625,0.026092231801220025,False
509,0.002011999999922409,0.023714285714285712,0.023483008621098023,False
510,0.0013189999999667634,0.036875,0.021134707758988226,False
511,0.0010489999999663269,0.04789473684210527,0.01902123698308941,False
512,0.0021769999998468847,0.02144736842105263,0.017119113284780465,False
513,0.002246000000013737,-0.030512820512820518,0.18464495146454124,False
514,0.0010579999998299172,0.04789473684210527,0.03387169710275655,False
515,0.001629000000320957,0.03222222222222222,0.0304845273924809,False
516,0.001948999999967782,0.023714285714285712,0.027436074653232813,False
517,0.0017210000000886794,0.0285,0.02469246718790953,False
518,0.00230699999974604,0.018928571428571427,0.02222322046911858,False
519,0.0015309999998862622,0.030892857142857142,0.020000898422206717,False
520,0.0013900000003559398,0.03869565217391304,0.018871700010210293,False
521,0.0013770000000477012,0.0352,0.016984530009189258,False
522,0.0013059999996585248,0.03869565217391304,0.015286077008270338,False
523,0.0012259999998605053,-0.050227272727272725,0.09995847962120226,False
524,0.002261999999973341,0.0352,0.013757469307443305,False
525,0.0025260000002162997,-0.04645833333333333,0.18767043104414466,False
526,0.0034410000002935703,0.0285,0.03114876548111345,False
527,0.0026390000002720626,0.030892857142857142,0.028804449559696202,False
528,0.004237999999986641,0.0285,0.025924004603726583,False
529,0.0024479999997311097,0.04525,0.023331604143353925,False
530,0.0031850000000304135,0.03365384615384615,0.020998443729018535,False
531,0.0023719999999229913,0.04285714285714286,0.018898599356116687,False
532,0.002175000000079308,0.04285714285714286,0.017008739420505015,False
533,0.0038720000002285815,0.025454545454545452,0.015307865478454509,False
534,0.005650999999943451,0.025454545454545452,0.013777078930609055,False
535,0.0036399999999048305,0.030892857142857142,0.013326276843196783,False
536,0.002070000000003347,0.04789473684210527,0.011993649158877108,False
537,0.0033009999997375417,0.027419354838709678,0.012670768023441893,False
538,0.003168000000187021,0.029655172413793104,0.011403691221097701,False
539,0.0036070000001018343,0.036875,0.010263322098987927,False
540,0.00672000000031403,0.02076923076923077,0.009236989889089131,False
541,0.0040609999996377155,-0.05238095238095238,0.19173886252066344,False
542,0.0036399999999048305,0.02640625,0.027487177152246557,False
543,0.002348999999867374,-0.05736842105263158,0.09871934812006294,False
544,0.003226999999697,0.027419354838709678,0.025541974358675803,False
545,0.005298999999922671,0.04285714285714286,0.022987776922808224,False
546,0.004029000000173255,0.036875,0.020688999230527406,False
547,0.00335399999994479,0.0285,0.01862009930747467,False
548,0.003004000000146334,0.062000000000000006,0.016758089376727205,False
549,0.004352999999809981,0.03365384615384615,0.015082280439054485,False
550,0.003535999999712658,0.04789473684210527,0.01357405239514904,False
551,0.0021430000001601,0.0578125,0.012216647155634131,False
552,0.003924000000097294,0.024558823529411765,0.010994982440070723,False
553,0.006343999999899097,0.0352,0.009895484196063654,False
554,0.0031850000000304135,0.04068181818181818,0.008905935776457286,False
555,0.0024549999998271232,0.023714285714285712,0.00801534219881156,False
556,0.0025909999999385036,0.04525,0.007213807978930409,False
557,0.00644800000009127,0.023714285714285712,0.006492427181037364,False
558,0.009078000000044995,0.015937499999999997,0.005843184462933627,False
559,0.0018909999998868443,0.0578125,0.005258866016640263,False
560,0.0038079999999354186,0.0667857142857143,0.004732979414976236,False
561,0.006079999999656138,-0.03263888888888889,0.19579247194736504,False
562,0.006631000000197673,0.017840909090909088,0.02383892866821512,False
563,0.0022509999998874264,0.03869565217391304,0.02145503580139361,False
564,0.004069000000072265,0.0352,0.019309532221254245,False
565,0.004026999999950931,0.04789473684210527,0.017378578999128824,False
566,0.0024069999999483116,0.04068181818181818,0.015640721099215937,False
567,0.00490300000001298,-0.04645833333333333,0.1859755044315493,False
568,0.004648000000088359,0.036875,0.03267419943244928,False
569,0.002019999999902211,0.054117647058823534,0.02940677948920435,False
570,0.005304999999680149,-0.06027777777777778,0.17358605188055976,False
571,0.003983999999945809,0.04525,0.04443735917708061,False
572,0.002775999999812484,-0.03342857142857143,0.1600585301614711,False
573,0.0018059999997603882,0.050833333333333335,0.05649038102878859,False
574,0.0054839999997966515,0.023714285714285712,0.05084134292590972,False
575,0.0013149999999768625,0.04789473684210527,0.04575720863331875,False
576,0.004544000000350934,0.03869565217391304,0.04118148776998687,False
577,0.0031220000000757864,0.0285,0.037063338992988186,False
578,0.0027889999996659753,0.036875,0.033357005093689364,False
579,0.004727999999886379,0.04068181818181818,0.03002130458432043,False
580,0.004900000000361615,0.03365384615384615,0.02701917412588839,False
581,0.005753999999797088,0.030892857142857142,0.024317256713299554,False
582,0.0023460000002160086,0.03365384615384615,0.021885531041969598,False
583,0.004182999999557069,0.036875,0.01969697793777264,False
584,0.005142999999861786,0.054117647058823534,0.017727280143995383,False
585,0.005587000000105036,0.017333333333333333,0.015954552129595845,False
586,0.0029669999998986896,0.0285,0.014359096916636262,False
587,0.004736999999749969,0.036875,0.012923187224972633,False
588,0.006282000000283006,0.023714285714285712,0.011630868502475368,False
589,0.0025930000001608278,0.0352,0.010467781652227826,False
590,0.008803000000170869,0.018372093023255813,0.009421003487005043,False
591,0.003369999999904394,0.03365384615384615,0.00847890313830454,False
592,0.006875999999920168,-0.03426470588235294,0.19242114059636958,False
593,0.004539000000022497,0.018372093023255813,0.026873126884111045,False
594,0.00878099999999904,0.013272727272727271,0.024185814195699942,False
595,0.005953999999746884,0.025454545454545452,0.021767232776129943,False
596,0.003661000000192871,0.0285,0.020445503919555897,False
597,0.006759999999758293,0.030892857142857142,0.018400953527600305,False
598,0.00719200000003184,0.013962264150943393,0.016560858174840275,False
599,0.007265000000188593,0.018928571428571427,0.014904772357356245,False
600,0.0035990000001220324,-0.0671875,0.1857211017344151,False
601,0.002494999999726133,0.050833333333333335,0.03290316185987004,False
602,0.006614999999783322,0.036875,0.030367616733168325,False
603,0.004626999999800319,0.027419354838709678,0.02733085505985149,False
604,0.0017250000000785803,0.050833333333333335,0.024597769553866347,False
605,0.008593999999902735,0.022916666666666665,0.022137992598479705,False
606,0.005812999999761814,0.02144736842105263,0.019924193338631737,False
607,0.009610000000066066,0.009565217391304346,0.017931774004768565,False
608,0.003968999999869993,0.04789473684210527,0.016138596604291712,False
609,0.0027020000002266897,0.0352,0.014524736943862538,False
610,0.006425000000035652,0.027419354838709678,0.01307226324947628,False
611,0.004906000000119093,0.04789473684210527,0.01176503692452865,False
612,0.0023360000000138825,-0.05475,0.18946362018876786,False
613,0.006474000000253,0.027419354838709678,0.029534895250952566,False
614,0.0038970000000517757,0.04789473684210527,0.027366491184622855,False
615,0.0031810000000405125,0.03869565217391304,0.02462984206616057,False
616,0.008270000000266009,0.014326923076923074,0.02216685785954451,False
617,0.005091999999876862,0.04285714285714286,0.019950172073590056,False
618,0.0034689999997681298,0.025454545454545452,0.018826502833592853,False
619,0.0038900000004105095,0.054117647058823534,0.01782531354075534,False
620,0.006510000000162108,-0.0318918918918919,0.1831188995400065,False
621,0.003005999999913911,0.0352,0.03524514383483778,False
622,0.004611999999724503,0.036875,0.031720629451354,False
623,0.006601000000046042,0.02640625,0.0285485665062186,False
624,0.003165999999964697,0.036875,0.025693709855596738,False
625,0.0033520000001772132,0.050833333333333335,0.023124338870037064,False
626,0.002957000000151311,0.04068181818181818,0.02081190498303336,False
627,0.004761000000144122,0.04789473684210527,0.018730714484730026,False
628,0.005117000000154803,0.0285,0.01685764303625702,False
629,0.006221000000095955,0.029655172413793104,0.015171878732631316,False
630,0.002205000000230939,0.0667857142857143,0.013654690859368192,False
631,0.0019090000000687724,-0.05736842105263158,0.1868349243491225,False
632,0.006514000000152009,0.03365384615384615,0.03190072150663342,False
633,0.003715000000283908,0.04285714285714286,0.028710649355970078,False
634,0.0033939999998437997,0.03222222222222222,0.025839584420373065,False
635,0.00181399999974019,0.050833333333333335,0.02325562597833576,False
636,0.006871999999930267,0.02216216216216216,0.020930063380502184,False
637,0.005783999999948719,0.030892857142857142,0.019699585988051563,False
638,0.00786999999991167,0.018372093023255813,0.017729627389246407,False
639,0.006033999999999651,0.0352,0.01595666465032176,False
640,0.0024120000002767483,-0.050227272727272725,0.18569115523555407,False
641,0.007787000000007538,0.03222222222222222,0.032930113708845,False
642,0.004715999999916676,0.023714285714285712,0.0296371023379605,False
643,0.0065959999997176055,0.029655172413793104,0.026673392104164452,False
644,0.003361999999924592,0.0578125,0.02400605289374801,False
645,0.0026090000001204317,0.03869565217391304,0.021605447604373208,False
646,0.006653000000369502,0.0285,0.019444902843935886,False
647,0.007223000000067259,0.02144736842105263,0.0175004125595423,False
648,0.0019520000000738946,0.04789473684210527,0.016643767106576314,False
649,0.005108000000291213,0.04285714285714286,0.01497939039591868,False
650,0.0065389999999752035,0.027419354838709678,0.013481451356326814,False
651,0.005748999999923399,0.022916666666666665,0.01213330622069413,False
652,0.0026190000003225578,0.04285714285714286,0.010919975598624721,False
653,0.00667299999986426,-0.03426470588235294,0.0999342600251504,False
654,0.004025000000183354,0.050833333333333335,0.009827978038762253,False
655,0.009054999999989377,0.013962264150943393,0.00884518023488603,False
656,0.00654900000017733,0.024558823529411765,0.00796066221139743,False
657,0.006245000000035361,0.03222222222222222,0.007164595990257683,False
658,0.003491999999823747,0.0285,0.0064481363912319185,False
659,0.006789000000026135,0.022916666666666665,0.005803322752108731,False
660,0.005335999999715568,0.03365384615384615,0.00522299047689786,False
661,0.0027199999999538704,0.029655172413793104,0.004700691429208071,False
662,0.010099999999965803,0.020124999999999997,0.004230622286287267,False
663,0.003748000000086904,0.030892857142857142,0.0038075600576585435,False
664,0.004505000000335713,0.04285714285714286,0.003426804051892685,False
665,0.007999999999810825,0.017333333333333333,0.0030841236467034185,False
666,0.01151899999968009,-0.022155172413793105,0.19727644213881057,False
667,0.002511000000140484,-0.06352941176470589,0.1775487979249295,False
668,0.006233999999949447,0.04285714285714286,0.040258235288407086,False
669,0.006863999999950465,0.036875,0.036232411759566374,False
670,0.0027909999998882995,0.04285714285714286,0.03260917058360974,False
671,0.005914000000302622,0.029655172413793104,0.02934825352524877,False
672,0.0019130000000586733,0.027419354838709678,0.026413428172723897,False
673,0.0013589999998657731,0.04068181818181818,0.023772085355451514,False
674,0.004437000000052649,0.009154929577464785,0.02139487681990636,False
675,0.005498999999872467,0.02076923076923077,0.019255389137915725,False
676,0.002414000000044325,0.02076923076923077,0.017329850224124154,False
677,0.0011669999998957792,0.04285714285714286,0.01559686520171174,False
678,0.0013910000002397283,0.036875,0.014037178681540564,False
679,0.0013370000001486915,0.04285714285714286,0.01263346081338651,False
680,0.0017299999999522697,-0.04645833333333333,0.09990023216754859,False
681,0.0033329999996567494,0.011475409836065572,0.011370114732047854,False
682,0.001807000000098924,0.025454545454545452,0.010233103258843069,False
683,0.0013739999999415886,0.036875,0.00920979293295876,False
684,0.0012189999997644918,0.04285714285714286,0.008288813639662884,False
685,0.0025340000001961016,0.018928571428571427,0.00745993227569659,False
686,0.0013659999999617867,0.04068181818181818,0.006713939048126927,False
687,0.0020269999999982247,0.02640625,0.006042545143314238,False
688,0.0014710000000377477,0.0352,0.005438290628982812,False
689,0.0017800000000534055,0.0285,0.004894461566084529,False
690,0.001724000000194792,0.03365384615384615,0.004405015409476076,False
691,0.002302999999756139,0.022916666666666665,0.003964513868528474,False
692,0.0015819999998711864,0.04068181818181818,0.003568062481675627,False
693,0.0014790000000175496,0.03869565217391304,0.0032112562335080645,False
694,0.0016969999996945262,0.027419354838709678,0.00289013061015726,False
695,0.0014280000000326254,0.03869565217391304,0.0026011175491415296,False
696,0.0016380000001845474,0.030892857142857142,0.0023410057942273798,False
697,0.0020869999998467392,0.02144736842105263,0.002106905214804644,False
698,0.0017459999999118736,0.027419354838709678,0.003949770057815028,False
699,0.0013160000003153982,0.036875,0.0035547930520335226,False
700,0.001479999999901338,0.03222222222222222,0.003199313746830168,False
701,0.0037309999997887644,-0.02007575757575758,0.09974838467785191,False
702,0.0019929999998566927,0.025454545454545452,0.002879382372147155,False
703,0.003272000000379194,0.012631578947368419,0.0025914441349324416,False
704,0.0013579999999819847,0.03869565217391304,0.003359876240248927,False
705,0.001059999999597494,0.04789473684210527,0.0030238886162240355,False
706,0.0015450000000782893,0.030892857142857142,0.002721499754601631,False
707,0.0013290000001688895,0.036875,0.002449349779141463,False
708,0.001938999999765656,-0.03609375,0.19784773861961635,False
709,0.0017379999999320717,0.0285,0.022820196292581186,False
710,0.0009999999997489795,0.050833333333333335,0.020538176663323072,False
711,0.0012790000000677537,0.04068181818181818,0.01848435899699077,False
712,0.002641999999923428,0.016847826086956518,0.016635923097291696,False
713,0.0020320000003266614,0.02216216216216216,0.014972330787562528,False
714,0.001536000000214699,0.030892857142857142,0.013475097708806272,False
715,0.0025059999998120475,0.025454545454545452,0.012127587937925644,False
716,0.001356999999643449,0.036875,0.010914829144133076,False
717,0.0017660000003161258,0.027419354838709678,0.009823346229719766,False
718,0.0014019999998708954,-0.044800000000000006,0.18929578790818216,False
719,0.002089999999952852,0.02216216216216216,0.029685944303479705,False
720,0.001580999999987398,-0.03931034482758621,0.1733348035477119,False
721,0.0030739999997422274,0.018928571428571427,0.04405083022790293,False
722,0.001243000000158645,0.04068181818181818,0.03964574720511264,False
723,0.0017130000001088774,0.030892857142857142,0.036375260275779475,False
724,0.001494000000093365,0.03365384615384615,0.032737734248201526,False
725,0.0009869999998954881,0.054117647058823534,0.029463960823381374,False
726,0.001010000000405853,0.050833333333333335,0.026517564741043234,False
727,0.0011029999996026163,0.054117647058823534,0.023865808266938904,False
728,0.0014949999999771535,0.03365384615384615,0.02147922744024502,False
729,0.002411999999822001,-0.028139534883720934,0.0996890808139845,False
730,0.0015400000002046,0.030892857142857142,0.01933130469622052,False
731,0.00099499999987529,0.050833333333333335,0.01739817422659846,False
732,0.002128999999968073,-0.0318918918918919,0.18439379661690503,False
733,0.001220999999986816,0.04068181818181818,0.034097736465629115,False
734,0.0010990000000674627,0.050833333333333335,0.030687962819066206,False
735,0.00186600000006365,0.024558823529411765,0.02761916653715959,False
736,0.0011509999999361753,0.04525,0.02565957690063332,False
737,0.0026389999998173153,0.017333333333333333,0.023093619210569984,False
738,0.0013009999997848354,0.04068181818181818,0.02162731423264197,False
739,0.0010050000000774162,0.050833333333333335,0.019464582809377774,False
740,0.003430000000207656,-0.020793650793650795,0.18253402889240367,False
741,0.0025760000003174355,0.018928571428571427,0.03577152741768036,False
742,0.0015630000002602173,-0.04326923076923077,0.16785777874493132,False
743,0.001344000000244705,0.04285714285714286,0.04898015255040547,False
744,0.0018169999998463027,0.027419354838709678,0.04408213729536492,False
745,0.0017899999998007843,0.02640625,0.03967392356582843,False
746,0.0017949999996744737,0.02640625,0.035706531209245586,False
747,0.001807000000098924,0.02640625,0.032135878088321024,False
748,0.002371000000039203,-0.028690476190476193,0.17112986314135473,False
749,0.0014780000001337612,0.03222222222222222,0.046625823343712264,False
750,0.0010539999998400162,0.04789473684210527,0.04196324100934104,False
751,0.0028900000002067827,-0.024900000000000002,0.16228523651243673,False
752,0.0017050000001290755,0.0285,0.05399544055965061,False
753,0.0012389999997139967,0.04789473684210527,0.048595896503685544,False
754,0.0029980000003888563,0.013272727272727271,0.044349843300807934,False
755,0.0009600000003047171,0.054117647058823534,0.03991485897072714,False
756,0.0021330000004127214,0.02076923076923077,0.03592337307365443,False
757,0.003881000000092172,0.010227272727272724,0.032331035766288985,False
758,0.0016610000002401648,0.0285,0.029097932189660083,False
759,0.0012140000003455498,0.04285714285714286,0.026188138970694077,False
760,0.002092000000175176,-0.0318918918918919,0.17648282834721898,False
761,0.0011059999997087289,0.04525,0.04121760790834657,False
762,0.0016960000002654851,0.027419354838709678,0.037095847117511904,False
763,0.0017780000002858287,0.02640625,0.03338626240576072,False
764,0.002787999999782187,0.016382978723404253,0.030047636165184646,False
765,0.003220000000055734,0.02144736842105263,0.027042872548666178,False
766,0.002355000000079599,0.03365384615384615,0.024338585293799554,False
767,0.001307999999880849,0.062000000000000006,0.021904726764419603,False
768,0.003925999999864871,0.011475409836065572,0.019714254087977647,False
769,0.001299999999901047,0.04525,0.017742828679179878,False
770,0.0027749999999286956,0.016382978723404253,0.01596854581126189,False
771,0.0020180000001346343,-0.03263888888888889,0.09949356146115657,False
772,0.0030299999998533167,0.015099999999999997,0.015278873833858465,False
773,0.0010649999999259308,0.04789473684210527,0.013750986450472614,False
774,0.0028310000002420566,0.015099999999999997,0.012375887805425357,False
775,0.0015940000002956367,0.036875,0.011138299024882826,False
776,0.0022069999999985157,-0.03118421052631579,0.1900276842984491,False
777,0.0015640000001440058,0.03365384615384615,0.02902723755223945,False
778,0.0011519999998199637,0.04525,0.026124513797015504,False
779,0.0012000000001535227,-0.05238095238095238,0.17654009100352971,False
780,0.0021270000002004963,0.024558823529411765,0.04180531031851438,False
781,0.0013770000000477012,0.036875,0.03762477928666294,False
782,0.001273999999739317,0.03869565217391304,0.03386230135799664,False
783,0.001483999999891239,0.03222222222222222,0.030476071222196977,False
784,0.00201599999991231,-0.03263888888888889,0.17262368932086636,False
785,0.0014830000000074506,0.03222222222222222,0.04469083303206392,False
786,0.0012979999996787228,-0.0482608695652174,0.15983040369198612,False
787,0.0017419999999219726,0.027419354838709678,0.05620479009805614,False
788,0.001408999999966909,0.0352,0.050584311088250525,False
789,0.0013069999999970605,0.03869565217391304,0.04552587997942547,False
790,0.0015740000003461319,0.030892857142857142,0.04097329198148292,False
791,0.0022850000000289583,0.018928571428571427,0.036875962783334625,False
792,0.001532999999653839,0.030892857142857142,0.03318836650500117,False
793,0.0017370000000482833,-0.03709677419354839,0.1701826235663426,False
794,0.002327000000150292,0.018372093023255813,0.04746981380504808,False
795,0.0010280000001330336,0.050833333333333335,0.04272283242454327,False
796,0.0011650000001282024,0.04789473684210527,0.03845054918208895,False
797,0.0009609999997337582,0.054117647058823534,0.03460549426388006,False
798,0.003068999999868538,-0.025306122448979597,0.1689072085833516,False
799,0.0025120000000242726,0.02144736842105263,0.048035665695827214,False
800,0.0017980000002353336,0.036875,0.0432320991262445,False
801,0.0014500000002044544,-0.04326923076923077,0.1611432642072236,False
802,0.0013630000003104215,0.036875,0.055523882994023104,False
803,0.004862999999659223,0.006686046511627904,0.04997149469462079,False
804,0.0017000000002553861,0.03869565217391304,0.04497434522515871,False
805,0.002113000000008469,-0.0318918918918919,0.1595752427182008,False
806,0.001326000000062777,-0.04645833333333333,0.09001735827946666,False
807,0.0017320000001745939,0.027419354838709678,0.05643443497446291,False
808,0.0013199999998505518,-0.04645833333333333,0.14926116194382702,False
809,0.0008889999999155407,0.0578125,0.06571710767139932,False
810,0.001261999999769614,-0.050227272727272725,0.14090675651658424,False
811,0.0013470000003508176,0.036875,0.07323607255591782,False
812,0.0025960000002669403,0.017333333333333333,0.06591246530032603,False
813,0.004591999999774998,0.009565217391304346,0.05932121877029343,False
814,0.001055000000178552,-0.06027777777777778,0.14666305652757958,False
815,0.0014559999999619322,0.03365384615384615,0.06805540254602203,False
816,0.001573000000007596,-0.041851851851851855,0.13880229112942383,False
817,0.0010520000000724394,0.04789473684210527,0.07542969000634271,False
818,0.0015939999998408894,-0.03931034482758621,0.1321654324151352,False
819,0.0014889999997649284,-0.04326923076923077,0.11894888917362167,False
820,0.0018670000004021858,0.024558823529411765,0.09299815316458414,False
821,0.0017339999999421707,0.04525,0.08369833784812572,False
822,0.0013990000002195302,0.036875,0.07562611853870414,False
823,0.0013690000000678992,-0.04645833333333333,0.13198864673600993,False
824,0.0020509999999376305,-0.03263888888888889,0.11878978206240894,False
825,0.001916999999593827,0.023714285714285712,0.09314134956467561,False
826,0.0011660000000119908,0.04285714285714286,0.08403984197815008,False
827,0.001043000000208849,0.050833333333333335,0.07563585778033508,False
828,0.0018600000003061723,0.024558823529411765,0.06807227200230156,False
829,0.0013199999998505518,0.036875,0.0612650448020714,False
830,0.0014299999998002022,0.04525,0.055138540321864264,False
831,0.001833999999689695,0.025454545454545452,0.04962468628967784,False
832,0.0014060000003155437,-0.0482608695652174,0.1553899357601336,False
833,0.0011139999996885308,-0.05475,0.13985094218412022,False
834,0.0021090000000185682,0.025454545454545452,0.07418630545513542,False
835,0.0013239999998404528,0.036875,0.06676767490962188,False
836,0.0012200000001030276,0.04068181818181818,0.0600909074186597,False
837,0.0016409999998359126,0.0285,0.05459189802604991,False
838,0.002124999999978172,0.02076923076923077,0.04913270822344491,False
839,0.0014510000000882428,0.04285714285714286,0.04421943740110042,False
840,0.001107999999931053,0.054117647058823534,0.03979749366099037,False
841,0.0015639999996892584,0.0352,0.03581774429489133,False
842,0.002625999999963824,0.016382978723404253,0.03223596986540219,False
843,0.001803000000109023,-0.035151515151515156,0.17103978054198166,False
844,0.0011009999998350395,0.04525,0.046116350933060136,False
845,0.0019250000000283762,0.02640625,0.041504715839754125,False
846,0.0020029999996040715,0.022916666666666665,0.03735424425577871,False
847,0.0023240000000441796,0.01951219512195122,0.03361881983020084,False
848,0.002318000000286702,-0.030512820512820518,0.1697952155736629,False
849,0.0017100000000027649,0.027419354838709678,0.04723645940454704,False
850,0.0022950000002310844,-0.029875000000000002,0.1575393399567513,False
851,0.00246000000015556,0.017333333333333333,0.05826674745976747,False
852,0.0022369999996953993,-0.029875000000000002,0.0909201360836312,False
853,0.002038000000084139,0.02216216216216216,0.052440072713790725,False
854,0.0013830000002599263,0.04789473684210527,0.04719606544241165,False
855,0.0016469999995933904,0.04068181818181818,0.04247645889817049,False
856,0.001423000000158936,0.03869565217391304,0.038228813008353436,False
857,0.0008389999998144049,0.062000000000000006,0.03440593170751809,False
858,0.0016949999999269494,0.027419354838709678,0.031706584667422745,False
859,0.0011570000001484004,0.04285714285714286,0.028535926200680475,False
860,0.001101999999718828,0.04525,0.025682333580612428,False
861,0.0015729999995528487,0.030892857142857142,0.023114100222551184,False
862,0.0018049999998765998,0.027419354838709678,0.02080269020029606,False
863,0.0012590000001182489,0.04068181818181818,0.018722421180266458,False
864,0.0016300000002047454,0.029655172413793104,0.016850179062239814,False
865,0.006036000000221975,0.004220183486238528,0.015165161156015829,False
866,0.0013439999997899577,0.054117647058823534,0.013648645040414242,False
867,0.001322000000072876,0.054117647058823534,0.012283780536372824,False
868,0.0035420000003796304,0.011749999999999998,0.011055402482735545,False
869,0.003110999999989872,-0.027613636363636365,0.19010229118638167,False
870,0.0030230000002120505,-0.025306122448979597,0.1710920620677435,False
871,0.0017569999999977881,-0.03609375,0.15398285586096916,False
872,0.0012150000002293382,0.04068181818181818,0.06146758314597143,False
873,0.0009440000003451132,-0.06352941176470589,0.14473132858946935,False
874,0.0016160000000127184,0.030892857142857142,0.06979395769032122,False
875,0.0032129999999597203,0.017840909090909088,0.06281456192128909,False
876,0.0018810000001394656,0.027419354838709678,0.05701867418789271,False
877,0.002331000000140193,0.018928571428571427,0.05131680676910344,False
878,0.001967999999578751,0.024558823529411765,0.0461851260921931,False
879,0.00201599999991231,0.03222222222222222,0.041566613482973795,False
880,0.0022890000000188593,0.022916666666666665,0.03740995213467642,False
881,0.003691000000344502,0.012033898305084743,0.03366895692120877,False
882,0.0027050000003328023,0.017333333333333333,0.030302061229087896,False
883,0.002144999999927677,0.022916666666666665,0.027271855106179112,False
884,0.0011549999999260763,0.050833333333333335,0.0245446695955612,False
885,0.00143900000011854,0.03365384615384615,0.022920200125669143,False
886,0.002039999999851716,-0.03816666666666667,0.1794239733077414,False
887,0.0011669999998957792,0.04285714285714286,0.038570577443876375,False
888,0.003381999999874097,0.011749999999999998,0.034713519699488736,False
889,0.0012580000002344605,0.04068181818181818,0.03124216772953986,False
890,0.0013559999997596606,0.036875,0.02811795095658587,False
891,0.0014220000002751476,0.03365384615384615,0.025306155860927285,False
892,0.0013979999998809944,0.0352,0.02277554027483455,False
893,0.001510000000052969,0.03222222222222222,0.020497986247351097,False
894,0.0019940000001952285,0.027419354838709678,0.018448187622615988,False
895,0.0015469999998458661,0.030892857142857142,0.016603368860354385,False
896,0.00278600000001461,0.015937499999999997,0.015844501170599868,False
897,0.0014859999996588158,0.036875,0.01426005105353988,False
898,0.001111999999920954,0.04789473684210527,0.012834045948185891,False
899,0.001213000000007014,0.04068181818181818,0.011550641353367298,False
