episode,length,time,reward,delta
449,211.0,0.012220999999954074,-0.054999999999999494,1.0163938254938953
450,148.0,0.008338999999978114,0.25999999999999945,1.0054805522611008
451,154.0,0.00868599999921571,0.22999999999999943,1.0166305970491254
452,58.0,0.003359999999702268,0.7099999999999999,0.7413888106742631
453,26.0,0.0015169999996942352,0.87,0.7648217779156206
454,80.0,0.00459099999989121,0.5999999999999998,0.9426773178117946
455,71.0,0.003939999999602151,0.6449999999999998,0.6464387274601461
456,31.0,0.001900999999634223,0.845,0.5429736711978284
457,152.0,0.009364000000459782,0.23999999999999944,0.9834652899608965
458,24.0,0.001712000000225089,0.88,0.09834652899608964
459,21.0,0.0012950000000273576,0.895,0.28167929661671454
460,31.0,0.0019350000002305023,0.845,0.48989568971670483
461,79.0,0.004546999999547552,0.6049999999999998,0.9260892896833578
462,20.0,0.0011469999999462743,0.9,0.657192497720475
463,115.0,0.006371999999828404,0.4249999999999996,0.9356297660788893
464,21.0,0.0014819999996689148,0.895,0.8769694839471007
465,39.0,0.002290999999786436,0.8049999999999999,0.8240845932959862
466,62.0,0.003517000000101689,0.6899999999999998,0.6075984616036099
467,76.0,0.004501999999774853,0.6199999999999998,0.968238339975598
468,34.0,0.0019149999998262501,0.83,0.555704814309909
469,27.0,0.0018140000001949375,0.865,0.05557048143099097
470,31.0,0.002140999999937776,0.845,0.8636511748540366
471,53.0,0.003364000000146916,0.7349999999999999,0.9566002610674871
472,36.0,0.002503999999134976,0.82,0.8864563815316088
473,38.0,0.0023820000005798647,0.8099999999999999,0.9172714783103177
474,34.0,0.0019429999993008096,0.83,0.6568494698677845
475,25.0,0.0015219999995679245,0.875,0.5098885082492542
476,27.0,0.001568000000588654,0.865,0.8705265615618054
477,57.0,0.003440000000409782,0.7149999999999999,0.9673888983878569
478,44.0,0.0024819999998726416,0.7799999999999999,0.8553902896127811
479,33.0,0.0018509999999878346,0.835,0.7355681861897287
480,68.0,0.004036000000269269,0.6599999999999998,0.9512821895257659
481,29.0,0.0016489999998157145,0.855,0.9877555463841514
482,29.0,0.0018360000003667665,0.855,0.7560017365553039
483,78.0,0.004464999999981956,0.6099999999999998,1.0028548870925766
484,74.0,0.004147999999986496,0.6299999999999998,1.0009176388389023
485,70.0,0.003971999999521358,0.6499999999999998,0.6841809660508726
486,63.0,0.004000000000814907,0.6849999999999998,0.9949498323551007
487,41.0,0.0023460000002160086,0.7949999999999999,0.8667873702047034
488,28.0,0.0015950000006341725,0.86,0.8759276628755507
489,71.0,0.004051999999319378,0.6449999999999998,1.0164770975950237
490,79.0,0.004412000000229455,0.6049999999999998,0.6476760603830988
491,28.0,0.0016519999999218271,0.86,0.6463617497982053
492,39.0,0.0022009999993315432,0.8049999999999999,0.06463617497982055
493,75.0,0.00636800000029325,0.6249999999999998,0.9638254870968775
494,36.0,0.0036110000000917353,0.82,0.9624880804201206
495,32.0,0.0033690000000206055,0.84,0.9346727362086412
496,18.0,0.0018509999999878346,0.91,0.09346727362086416
497,69.0,0.006508999999823573,0.6549999999999998,0.9686529199687259
498,40.0,0.0039029999998092535,0.7999999999999999,0.9424883565526163
499,33.0,0.0034130000003642635,0.835,0.657830449300103
500,58.0,0.0058030000000144355,0.7099999999999999,0.9656486422152559
501,18.0,0.001975999999558553,0.91,0.34499235088171365
502,30.0,0.002862000000277476,0.85,0.6345868389362952
503,111.0,0.011086999999861291,0.4449999999999996,1.0165070730112138
504,26.0,0.0021059999999124557,0.87,0.5290546619207677
505,37.0,0.002795999999761989,0.815,0.855728354349773
506,66.0,0.004332999999860476,0.6699999999999998,0.7932575789016456
507,15.0,0.0008900000002540764,0.925,0.3324078032598201
508,22.0,0.001314000000093074,0.89,0.03324078032598199
509,79.0,0.0057200000001103035,0.6049999999999998,1.0048937875917539
510,39.0,0.0036789999994653044,0.8049999999999999,0.8933117782546541
511,24.0,0.0025439999999434804,0.88,0.6559173968041292
512,22.0,0.0016869999999471474,0.89,0.5098388380756921
513,47.0,0.002883000000110769,0.7649999999999999,0.7310900476062308
514,85.0,0.005384999999478168,0.5749999999999997,1.0153581126325206
515,55.0,0.0035020000004806207,0.7249999999999999,0.8711674929299389
516,23.0,0.0016029999997044797,0.885,0.3380952269838855
517,60.0,0.003491999999823747,0.6999999999999998,0.9928054670614243
518,62.0,0.003942999999708263,0.6899999999999998,0.9512609056785688
519,74.0,0.0040820000003805035,0.6299999999999998,0.8025730981301331
520,28.0,0.0017100000004575122,0.86,0.08025730981301327
521,78.0,0.004641999999876134,0.6099999999999998,0.9271709038471632
522,21.0,0.0013640000006489572,0.895,0.09271709038471632
523,49.0,0.0030090000000200234,0.7549999999999999,0.7192973002397063
524,75.0,0.004229999999552092,0.6249999999999998,0.9271095557818506
525,80.0,0.0047519999998257845,0.5999999999999998,0.9379662882604236
526,30.0,0.0017750000006344635,0.85,0.6576545331560206
527,61.0,0.003537999999934982,0.6949999999999998,0.8195380373519343
528,19.0,0.0011439999998401618,0.905,0.33432627672669124
529,47.0,0.002598999999463558,0.7649999999999999,0.8943033396370634
530,59.0,0.003517000000101689,0.7049999999999998,0.9176340079250245
531,31.0,0.0017459999999118736,0.845,0.8766971465334308
532,24.0,0.0015419999999721767,0.88,0.8240789475464262
533,95.0,0.005274000000099477,0.5249999999999997,1.0013377892565158
534,70.0,0.005373999999392254,0.6499999999999998,0.9734820783833397
535,35.0,0.0031890000000203145,0.825,0.6159034672336343
536,36.0,0.002163999999538646,0.82,0.5077064957688805
537,61.0,0.00454500000068947,0.6949999999999998,0.9627523924149166
538,27.0,0.0023600000004080357,0.865,0.7552916909631254
539,28.0,0.0028499999998530257,0.86,0.9612604088740513
540,66.0,0.004200999999738997,0.6699999999999998,0.9121869359181712
541,65.0,0.004334999999628053,0.6749999999999998,0.7849220495388562
542,64.0,0.004837999999836029,0.6799999999999998,0.3317993096163365
543,52.0,0.00379499999962718,0.7399999999999999,0.8589418647331438
544,50.0,0.0027929999996558763,0.7499999999999999,0.5968280965014737
545,28.0,0.0019179999999323627,0.86,0.5066899692625637
546,19.0,0.0017890000008264906,0.905,0.3114883677561673
547,31.0,0.0017569999999977881,0.845,0.8675240883860904
548,45.0,0.002622999999402964,0.7749999999999999,0.9874927748695509
549,55.0,0.0033009999997375417,0.7249999999999999,0.9892589063776195
550,22.0,0.0012640000004466856,0.89,0.6596499031982304
551,91.0,0.005420999999842024,0.5449999999999997,0.8887785093460313
552,38.0,0.002156000000468339,0.8099999999999999,0.6557410449370266
553,107.0,0.0062459999999191496,0.46499999999999964,1.0131889169514994
554,66.0,0.0037430000002132147,0.6699999999999998,0.9514510829434821
555,66.0,0.0037590000001728185,0.6699999999999998,0.9720091231259804
556,44.0,0.002492999999958556,0.7799999999999999,0.8009551781483899
557,31.0,0.001861000000644708,0.845,0.6523245680537753
558,18.0,0.001044999999976426,-1.09,-0.9839958724608799
559,27.0,0.0016640000003462774,0.865,0.32211969346792557
560,54.0,0.003297000000202388,0.7299999999999999,0.9867236397626364
561,41.0,0.0023920000003272435,0.7949999999999999,0.3465308257026726
562,44.0,0.0025700000005599577,0.7799999999999999,1.0002488773984108
563,20.0,0.0011799999992945231,0.9,0.34751816805008406
564,34.0,0.0019629999997050618,0.83,1.0046828855029466
565,52.0,0.0030210000004444737,0.7399999999999999,0.8267321835440944
566,40.0,0.0024229999999079155,0.7999999999999999,0.7514289562907415
567,31.0,0.0017450000004828325,0.845,0.765803269744893
568,95.0,0.005384999999478168,0.5249999999999997,0.9167245029785877
569,28.0,0.0016960000002654851,0.86,0.5814465262607829
570,55.0,0.003193000000464963,0.7249999999999999,0.9126386499356054
571,38.0,0.0022109999999884167,0.8099999999999999,0.9905031425150369
572,49.0,0.0034009999999398133,0.7549999999999999,0.979879976853967
573,70.0,0.004405000000588188,0.6499999999999998,0.6026167390510069
574,86.0,0.00516799999968498,0.5699999999999997,0.8134054729493858
575,51.0,0.0029199999999036663,0.7449999999999999,1.0059667845990101
576,33.0,0.0018689999997150153,0.835,0.839004293408913
577,74.0,0.0042799999991984805,0.6299999999999998,0.8421926567562972
578,39.0,0.002321999999367108,-1.195,-1.0
579,34.0,0.0019119999997201376,0.83,0.8902706053944598
580,27.0,0.0015550000007351628,0.865,0.8243603350662617
581,38.0,0.0021670000005542533,0.8099999999999999,0.9492365198709705
582,17.0,0.0009890000001178123,0.915,0.34379426595058094
583,35.0,0.0020249999997759005,0.825,0.4932057964325065
584,81.0,0.00466599999981554,0.5949999999999998,1.0158842477832064
585,134.0,0.007623000000421598,-1.6700000000000004,-0.9922528305019291
586,31.0,0.0017499999994470272,-1.155,-0.13487768199999994
587,27.0,0.0015299999995477265,0.865,0.6606856742419881
588,81.0,0.004664000000047963,0.5949999999999998,0.6468678458936596
589,22.0,0.0013450000005832408,0.89,0.872599527769805
590,35.0,0.0020480000002862653,0.825,0.7892049270164108
591,168.0,0.00966599999992468,0.15999999999999936,1.015307372889767
592,30.0,0.0017890000008264906,0.85,0.9155679535568713
593,118.0,0.007345999999415653,0.4099999999999996,1.0117144859039697
594,32.0,0.0018229999996037805,0.84,0.8156502152415117
595,46.0,0.002628000000186148,0.7699999999999999,0.8228134009554152
596,140.0,0.00804100000004837,0.2999999999999995,0.9964875832144715
597,81.0,0.004536999999800173,0.5949999999999998,0.9788220028250615
598,37.0,0.0020789999998669373,0.815,0.8261960689316001
599,25.0,0.001615999999557971,0.875,0.33481231303200687
600,18.0,0.001081999999769323,0.91,0.4927271481614758
601,37.0,0.0020460000005186885,0.815,0.7118467188006172
602,35.0,0.0019369999999980791,0.825,0.9226671790780473
603,22.0,0.0013650000000779983,0.89,0.8767733156396531
604,21.0,0.001209000000017113,0.895,0.8760787844081669
605,43.0,0.0025340000001961016,0.7849999999999999,0.6748149902431334
606,65.0,0.0038930000000618747,0.6749999999999998,0.9673841955137843
607,45.0,0.002620999999635387,0.7749999999999999,0.9424781247962111
608,78.0,0.004483000000618631,0.6099999999999998,0.9121814634567129
609,34.0,0.0019630000006145565,0.83,0.6984775116111865
610,21.0,0.0012360000000626314,0.895,0.9120678078165766
611,93.0,0.005511000000296917,0.5349999999999997,1.0142384596377196
612,22.0,0.0012860000006185146,0.89,0.7567538047082607
613,62.0,0.003596999999899708,0.6899999999999998,0.9972166826446156
614,61.0,0.0035809999999401043,0.6949999999999998,1.012149644369673
615,29.0,0.0016359999999622232,0.855,0.7566944860288745
616,51.0,0.0030459999998129206,0.7449999999999999,0.9543444594121978
617,44.0,0.002523999999539228,0.7799999999999999,0.09543444594121975
618,34.0,0.0019200000006094342,0.83,0.8642544530766335
619,21.0,0.001209000000017113,0.895,0.7524945227437936
620,42.0,0.002516999999897962,0.7899999999999999,0.6504393661754222
621,22.0,0.0013399999998000567,0.89,0.9399220912342754
622,73.0,0.004206000000522181,0.6349999999999998,0.09399220912342754
623,121.0,0.006761999999980617,0.3949999999999996,0.9518679147881202
624,44.0,0.002457999999933236,0.7799999999999999,0.09518679147881204
625,23.0,0.001336000000264903,0.885,0.009518679147881182
626,27.0,0.0015969999994922546,0.865,0.9730150451193844
627,14.0,0.0009200000004057074,0.93,0.09730150451193842
628,33.0,0.0018509999999878346,-1.165,-0.980455379815
629,49.0,0.002975000000333239,-1.245,-0.5439585302627348
630,412.0,0.023386000000755303,-3.0599999999999783,-0.9860417090078201
631,545.0,0.03063800000018091,-3.724999999999964,-1.0
632,611.0,0.03442499999982829,-4.054999999999957,-0.9955
633,50.0,0.0029080000003887108,-1.25,-0.9845447476268059
634,578.0,0.03337499999997817,-3.8899999999999606,-1.0
635,220.0,0.013621999999486434,-2.0999999999999988,-1.0
636,164.0,0.00938899999982823,-1.8200000000000007,-1.0
637,473.0,0.027025000000321597,-1.3649999999999718,0.6216059747113734
638,533.0,0.030966000000262284,-3.6649999999999654,-0.9833349238420888
639,200.0,0.01182500000049913,-6.661338147750939e-16,1.0007087616507775
640,136.0,0.007638000000042666,0.3199999999999995,1.0085004525998673
641,168.0,0.00945899999987887,0.15999999999999936,0.8217429730042584
642,134.0,0.007976000000780914,0.3299999999999995,0.822939708185825
643,327.0,0.018869000000449887,-0.6349999999999871,1.0073993814476216
644,86.0,0.004842000000280677,0.5699999999999997,0.660355598517261
645,38.0,0.002373000000261527,0.8099999999999999,0.5413556111000183
646,93.0,0.005261999999675027,0.5349999999999997,0.8710027665281531
647,46.0,0.002801999999974214,0.7699999999999999,0.9619416183358747
648,78.0,0.004337999999734166,0.6099999999999998,0.3447217381385188
649,79.0,0.004745000000184518,0.6049999999999998,1.0132625144063827
650,69.0,0.0040609999996377155,0.6549999999999998,0.10132625144063834
651,126.0,0.007327999999688473,0.36999999999999955,0.4802846759392717
652,65.0,0.00520799999958399,0.6749999999999998,0.5604080521295942
653,160.0,0.010433999999804655,0.1999999999999994,0.953992942609997
654,23.0,0.0017450000004828325,0.885,0.5257232839116868
655,25.0,0.0015789999997650739,0.875,0.052572328391168655
656,74.0,0.004117999999834865,0.6299999999999998,1.0065641885292296
657,35.0,0.002080000000205473,0.825,0.9427940958038875
658,69.0,0.005897000000004482,0.6549999999999998,0.5251264973653893
659,92.0,0.005787999999483873,0.5399999999999997,0.31283423430767354
660,247.0,0.017780999999558844,-0.23499999999999566,1.0127433587019778
661,42.0,0.0029030000005150214,0.7899999999999999,0.7026588291340244
662,86.0,0.005032000000028347,0.5699999999999997,0.9317442918150037
663,30.0,0.0020859999995082035,0.85,0.8769106834229516
664,58.0,0.005060999999841442,0.7099999999999999,0.8446543422220345
665,246.0,0.016464000000269152,-0.22999999999999576,0.08446543422220354
666,206.0,0.012862000000495755,-0.030000000000000027,0.008446543422220398
667,180.0,0.010483999999451044,0.09999999999999931,0.7750058215162241
668,122.0,0.007443999999850348,0.38999999999999957,0.94981773284633
669,126.0,0.0071779999998398125,0.36999999999999955,0.9582913295435397
670,93.0,0.0052249999998821295,0.5349999999999997,0.7551650046245879
671,55.0,0.0031269999999494758,0.7249999999999999,0.5914769426376445
672,152.0,0.008705000000190921,0.23999999999999944,1.0119043379242723
673,128.0,0.007381999999779509,0.35999999999999954,0.8268818894228429
674,87.0,0.004914999999527936,0.5649999999999997,0.9616818717316596
675,42.0,0.0024130000001605367,0.7899999999999999,0.9141597500450893
676,84.0,0.004802999999810709,0.5799999999999997,0.746435416001394
677,306.0,0.017455999999583582,-0.5299999999999894,1.0118590324819134
678,37.0,0.002132999999957974,0.815,0.7566862331624483
679,222.0,0.012623000000530737,-0.10999999999999832,1.0164510851506905
680,96.0,0.00590600000032282,0.5199999999999997,0.6843211116739282
681,72.0,0.005994000000100641,0.6399999999999998,0.8839248402344196
682,162.0,0.009446000000025379,0.1899999999999994,0.7213499048738061
683,92.0,0.006115999999565247,0.5399999999999997,0.8442771935556593
684,108.0,0.006175000000439468,0.45999999999999963,0.08442771935556592
685,110.0,0.006929000000127417,0.4499999999999996,0.008442771935556648
686,84.0,0.004712999999355816,0.5799999999999997,0.6928200013072929
687,132.0,0.007675000000745058,0.3399999999999995,0.9234308515317668
688,94.0,0.005301999999574036,0.5299999999999997,0.34191045216181903
689,149.0,0.008909000000130618,0.25499999999999945,0.991579230943342
690,296.0,0.016627999999400345,-0.47999999999999043,1.0105182993970212
691,111.0,0.006576000000677595,0.4449999999999996,1.0085091921976226
692,60.0,0.0034439999999449356,0.6999999999999998,0.6130327092067218
693,69.0,0.004020000000309665,0.6549999999999998,0.888218724264776
694,87.0,0.005110999999487831,0.5649999999999997,0.7939669793606142
695,73.0,0.0040210000006482005,0.6349999999999998,0.7416070868818221
696,164.0,0.009849000000031083,0.17999999999999938,0.7490115532805781
697,67.0,0.003830000000561995,0.6649999999999998,0.7492218271018463
698,104.0,0.005882999999812455,0.47999999999999965,0.9896758249599137
699,93.0,0.005229999999755819,0.5349999999999997,0.993230845548902
700,46.0,0.002765000000181317,0.7699999999999999,0.3470058517250698
701,114.0,0.006688999999823864,0.4299999999999996,0.9838474174212336
702,177.0,0.010793000000376196,0.11499999999999932,0.5442103357547043
703,140.0,0.008856000000378117,0.2999999999999995,0.9834678944921136
704,290.0,0.017792999999983294,-0.4499999999999911,1.0146574652014524
705,31.0,0.0022339999995892867,0.845,0.5289560963205855
706,111.0,0.006658000000243192,0.4449999999999996,1.0073288004986476
707,375.0,0.024430999999822234,-0.874999999999982,0.6603528527983582
708,58.0,0.0032879999998840503,0.7099999999999999,0.9411628599831219
709,64.0,0.0038580000000365544,0.6799999999999998,0.5250395688085006
710,50.0,0.00295300000016141,0.7499999999999999,0.8167888341979788
711,146.0,0.008280000000013388,-1.7300000000000004,-0.9554013573999501
712,76.0,0.004356999999799882,0.6199999999999998,0.9833647560015842
713,44.0,0.0025729999997565756,0.7799999999999999,0.7220190038350138
714,121.0,0.007448000000294996,0.3949999999999996,1.0099070420478957
715,44.0,0.0025599999999030842,0.7799999999999999,0.8268404840494016
716,73.0,0.0042480000001887674,0.6349999999999998,0.08268404840494015
717,61.0,0.003371000000697677,0.6949999999999998,0.00826840484049396
718,47.0,0.002704999999878055,0.7649999999999999,0.9730096719082268
719,124.0,0.007690000000366126,0.37999999999999956,0.34552970604930056
720,41.0,0.002778000000034808,0.7949999999999999,0.8680392503453338
721,238.0,0.015274000000317756,-0.18999999999999662,1.0164591585989593
722,232.0,0.013487000000168337,-0.15999999999999726,0.9278931692806528
723,139.0,0.008124999999381544,0.3049999999999995,1.0067236881730515
724,52.0,0.003224000000045635,0.7399999999999999,1.001352620510317
725,199.0,0.011088999999628868,0.004999999999999227,0.6836480294716175
726,50.0,0.0029729999996561673,0.7499999999999999,0.7473656180001103
727,99.0,0.005731999999625259,0.5049999999999997,0.9838583400003067
728,26.0,0.0015670000002501183,0.87,0.5273148109386164
729,40.0,0.002358000000640459,0.7999999999999999,0.775010604846228
730,71.0,0.004010999999991327,0.6449999999999998,0.5806890707166665
731,17.0,0.0011140000005980255,-1.085,-0.5421776990070921
732,175.0,0.010760999999547494,0.12499999999999933,1.0037519647447768
733,89.0,0.005030999999689811,0.5549999999999997,0.9869263727872456
734,53.0,0.003987000000051921,0.7349999999999999,0.9502695556409497
735,35.0,0.0022269999999480206,0.825,0.3438696775617893
736,88.0,0.005977000000711996,0.5599999999999997,0.4932098151172679
737,112.0,0.00741199999993114,0.4399999999999996,0.8891025505448454
738,63.0,0.0035209999996368424,0.6849999999999998,0.08891025505448458
739,50.0,0.003027000000656699,0.7499999999999999,0.2809904486189774
740,67.0,0.003971000000092317,0.6649999999999998,0.9843142082424527
741,71.0,0.004194000000097731,0.6449999999999998,0.3463549372016991
742,60.0,0.003378000000338943,0.6999999999999998,0.03463549372016983
743,20.0,0.0011599999997997656,-1.1,-0.9914745304382179
744,33.0,0.0024249999996754923,0.835,0.6225134295860539
745,91.0,0.005643000000418397,0.5449999999999997,0.9571915778751371
746,115.0,0.0064640000000508735,0.4249999999999996,0.7551337736116686
747,379.0,0.023228000000017346,-0.8949999999999816,1.0166439260973088
748,34.0,0.0020760000006703194,0.83,0.9627990309512615
749,33.0,0.002215000000433065,0.835,0.9771118873822435
750,59.0,0.003462000000581611,0.7049999999999998,0.09771118873822437
751,59.0,0.0033979999998337007,0.7049999999999998,0.9142358587737683
752,61.0,0.003456999999798427,0.6949999999999998,0.34123921769048526
753,32.0,0.0018369999997958075,0.84,0.63444083567483
754,95.0,0.006824000000051456,0.5249999999999997,0.960531944114891
755,96.0,0.0055370000000039,0.5199999999999997,0.9771021442912974
756,51.0,0.002921000000242202,0.7449999999999999,0.7556991986752011
757,31.0,0.002090999999381893,0.845,0.9407709697761807
758,47.0,0.002749000000221713,0.7649999999999999,0.8254072437746207
759,48.0,0.002864999999474094,0.7599999999999999,0.5991104656308139
760,34.0,0.0020750000003317837,0.83,0.9109700604599659
761,94.0,0.00524299999960931,0.5299999999999997,0.9690471056762019
762,44.0,0.0027319999999235733,0.7799999999999999,0.34524043871436283
763,57.0,0.0033039999998436542,0.7149999999999999,0.6345964899747346
764,44.0,0.002690999999686028,0.7799999999999999,0.6458529322740503
765,36.0,0.0020179999992251396,0.82,1.0007492989148343
766,49.0,0.00273399999969115,0.7549999999999999,0.10007492989148337
767,39.0,0.0022119999994174577,0.8049999999999999,0.7307931684771165
768,57.0,0.0032620000001770677,0.7149999999999999,0.32784790129882957
769,39.0,0.002246000000013737,0.8049999999999999,0.4923560146602147
770,23.0,0.001305000000684231,0.885,0.7394947299152256
771,94.0,0.005791999999928521,0.5299999999999997,0.5142926741571824
772,41.0,0.0023339999997915584,0.7949999999999999,0.3120433652134743
773,53.0,0.0030430000006163027,0.7349999999999999,0.031204336521347464
774,124.0,0.007408000000395987,0.37999999999999956,0.9312453501384441
775,130.0,0.007265999999617634,0.34999999999999953,0.9855436898615471
776,20.0,0.0011539999995875405,0.9,0.5274046232327219
777,75.0,0.004299000000173692,0.6249999999999998,0.9875875827954931
778,99.0,0.005516000000170607,0.5049999999999997,0.5275135422871718
779,103.0,0.005882000000383414,0.48499999999999965,0.9713936665939658
780,183.0,0.010194999999839638,0.0849999999999993,0.6135870172164744
781,90.0,0.00516200000038225,0.5499999999999997,0.06135870172164737
782,79.0,0.004806999999345862,0.6049999999999998,0.8071763978602252
783,139.0,0.007880000000113796,0.3049999999999995,0.97316453712724
784,27.0,0.001667999999881431,0.865,0.8775375135006545
785,103.0,0.005736000000069907,0.48499999999999965,0.8913999599546693
786,200.0,0.011617000000114786,-6.661338147750939e-16,0.9988774747430713
787,109.0,0.0061700000005657785,0.4549999999999996,0.9029555995008054
788,37.0,0.0020759999997608247,0.815,0.5230035038973979
789,53.0,0.002975000000333239,-1.2650000000000001,-0.9343330537841706
790,27.0,0.0016630000000077416,0.865,0.7428035960475228
791,71.0,0.004117000000405824,0.6449999999999998,0.650062372652362
792,33.0,0.0018739999995887047,0.835,0.06500623726523624
793,59.0,0.0036399999999048305,0.7049999999999998,0.8516991568169139
794,102.0,0.005970999999590276,0.48999999999999966,0.8535253248234946
795,54.0,0.0030470000001514563,0.7299999999999999,0.8757269627378732
796,42.0,0.0023989999999685097,0.7899999999999999,0.9449310010688219
797,36.0,0.0021669999996447586,0.82,0.6063093980639795
798,30.0,0.0017010000001391745,0.85,0.8184736159419537
799,190.0,0.010911000000305648,0.04999999999999927,0.8636640323451805
800,43.0,0.002787000000353146,0.7849999999999999,0.913892689141108
801,28.0,0.0015839999996387633,0.86,0.09138926891411081
802,93.0,0.007114000000001397,0.5349999999999997,0.8400258310113117
803,81.0,0.0060130000001663575,0.5949999999999998,1.0101112253201288
804,36.0,0.002448000000185857,0.82,0.34823811944836935
805,90.0,0.006731999999828986,0.5499999999999997,0.9134255926974908
806,143.0,0.010799000000588421,0.2849999999999995,1.0125305520886114
807,44.0,0.0025139999997918494,0.7799999999999999,0.6605552097781856
808,55.0,0.0037029999994047103,0.7249999999999999,0.646862770604228
809,310.0,0.019130000000586733,-0.5499999999999889,0.835128219120941
810,40.0,0.00271100000009028,0.7999999999999999,0.9832892734154612
811,31.0,0.0017680000000837026,0.845,0.6594176743276263
812,64.0,0.003853000000162865,0.6799999999999998,0.9399944977064502
813,46.0,0.002921999999671243,0.7699999999999999,0.3431195983325709
814,56.0,0.003125000000181899,0.7199999999999999,0.03431195983325708
815,183.0,0.010275000000547152,0.0849999999999993,0.9197055333563227
816,38.0,0.0023199999995995313,0.8099999999999999,0.8249705421962592
817,62.0,0.003537999999934982,0.6899999999999998,0.9050336016217785
818,178.0,0.010024000000157685,0.10999999999999932,0.7324566390269781
819,77.0,0.005712000000130502,0.6149999999999998,0.07324566390269782
820,22.0,0.0014209999999366119,0.89,0.6240154308434437
821,61.0,0.004151000000092608,0.6949999999999998,0.9316781482385436
822,30.0,0.0017279999992751982,0.85,0.5245341285196321
823,33.0,0.0019819999997707782,0.835,0.3127909913819331
824,118.0,0.007857999999941967,0.4099999999999996,0.8128629328852643
825,178.0,0.011797000000115077,0.10999999999999932,0.33383899410062445
826,65.0,0.003717999999935273,0.6749999999999998,0.8986853879621175
827,87.0,0.004891999999927066,0.5649999999999997,0.9600135379580055
828,25.0,0.001502999999502208,0.875,0.8258061559893617
829,74.0,0.004647000000659318,0.6299999999999998,0.6689507907887361
830,62.0,0.0035410000000410946,0.6899999999999998,0.9172983594220678
831,33.0,0.0019940000001952285,0.835,0.523767829573602
832,203.0,0.0115300000006755,-0.015000000000000346,0.5948362734796828
833,151.0,0.008678000000145403,0.24499999999999944,0.9953200197842673
834,33.0,0.0018589999999676365,0.835,0.9772516504238598
835,31.0,0.0020389999999679276,0.845,0.5269627404510875
836,39.0,0.002246000000013737,0.8049999999999999,0.8707849531337797
837,41.0,0.0023479999999835854,0.7949999999999999,0.8735502982891349
838,47.0,0.0027380000001357985,0.7649999999999999,0.33826917177510696
839,64.0,0.0036680000002888846,0.6799999999999998,0.7375574659629399
840,71.0,0.0044509999997899286,0.6449999999999998,0.9406246639418782
841,232.0,0.013875999999982014,-0.15999999999999726,0.9071439631700706
842,38.0,0.002327000000150292,0.8099999999999999,0.6564554923120531
843,39.0,0.002165999999306223,0.8049999999999999,0.3224212509387798
844,47.0,0.002666999999746622,0.7649999999999999,0.298036751318531
845,65.0,0.00380700000005163,0.6749999999999998,0.49076737847776464
846,57.0,0.003515999999763153,0.7149999999999999,0.708457202188699
847,65.0,0.0037229999998089625,0.6749999999999998,0.7290803037310796
848,76.0,0.0043099999993501115,0.6199999999999998,0.8651201594412047
849,35.0,0.002140999999937776,0.825,0.654820694906534
850,32.0,0.001877000000604312,0.84,0.5097803948315692
851,53.0,0.0031079999998837593,0.7349999999999999,0.050978039483156934
852,37.0,0.002253000000564498,0.815,0.005097803948315716
853,23.0,0.001474999999118154,0.885,0.000509780394831516
854,240.0,0.01345599999967817,-0.1999999999999964,1.014520535977461
855,68.0,0.004118999999263906,0.6599999999999998,0.9693050060920565
856,40.0,0.0022359999993568636,0.7999999999999999,0.5265392637746458
857,77.0,0.0051860000003216555,0.6149999999999998,0.57755497636092
858,29.0,0.00206499999967491,0.855,0.057755497636092
859,43.0,0.0028069999998479034,0.7849999999999999,0.27871615132743477
860,118.0,0.009559000000081141,0.4099999999999996,0.9584547330535811
861,66.0,0.004482000000280095,0.6699999999999998,0.9393435343141671
862,46.0,0.0036030000001119333,0.7699999999999999,0.9955342068949039
863,104.0,0.006932000000233529,0.47999999999999965,0.7733346847224476
864,47.0,0.0030989999995654216,0.7649999999999999,0.9128947848399497
865,156.0,0.009125000000494765,0.21999999999999942,0.5567526717377375
866,30.0,0.002509999999347201,0.85,0.8174462695260637
867,134.0,0.00751499999933003,0.3299999999999995,0.9938614027968316
868,49.0,0.0030169999999998254,0.7549999999999999,0.09938614027968318
869,134.0,0.009218000000146276,0.3299999999999995,0.9129729316360451
870,145.0,0.009175000000141154,0.27499999999999947,0.9997804110207246
871,168.0,0.009832000000642438,0.15999999999999936,1.0067339184472277
872,27.0,0.002290999999786436,0.865,0.6603297108752586
873,51.0,0.003726999999344116,0.7449999999999999,0.6468539983135561
874,38.0,0.0023830000000089058,0.8099999999999999,0.9420060945786691
875,89.0,0.005414000000200758,0.5549999999999997,1.013305721483455
876,60.0,0.0038359999998647254,0.6999999999999998,0.9879501307552347
877,37.0,0.002141999999366817,0.815,0.09879501307552341
878,89.0,0.005010999999285559,0.5549999999999997,0.4801497862467947
879,34.0,0.0019630000006145565,0.83,0.8767446926301755
880,24.0,0.0014099999998506973,0.88,0.08767446926301758
881,159.0,0.010332000000744301,0.2049999999999994,0.7856772206887639
882,94.0,0.005650999999488704,0.5299999999999997,0.7502630675613298
883,29.0,0.0022419999995690887,0.855,0.8214578785713844
884,144.0,0.008808000000499305,0.27999999999999947,1.007868933170138
885,22.0,0.0013170000001991866,0.89,0.3480744321214201
886,67.0,0.004005000000688597,0.6649999999999998,0.634706737136058
887,34.0,0.0022570000000996515,0.83,0.06347067371360582
