steps,time,reward,delta,converged
440,0.0030019999999808533,0.015099999999999997,0.005234686440324954,False
441,0.0010149999999953252,0.054117647058823534,0.004711217796292456,False
442,0.002028999999993175,0.02216216216216216,0.004240096016663209,False
443,0.0008929999999622851,0.0578125,0.003816086414996889,False
444,0.0033819999999877837,0.013272727272727271,0.011413534559644346,False
445,0.016364000000010037,-0.0014982578397212246,0.017611929111509852,False
446,0.005879000000049928,0.004757281553398055,0.015850736200358862,False
447,0.004115000000012969,0.009565217391304346,0.01426566258032298,False
448,0.04118099999999458,-0.003551873198847188,0.012839096322290678,False
449,0.0031380000000353903,0.015510204081632652,0.011555186690061614,False
450,0.013400999999987562,-0.0006493506493506384,0.020294430381261244,False
451,0.01090500000003658,0.0013607594936708824,0.03988347848195711,False
452,0.028902000000016415,-0.002791208791208734,0.04061307383835988,False
453,0.012219999999956599,-0.00019138755980861155,0.0365517664545239,False
454,0.007491999999956533,0.0033749999999999965,0.03496160724335164,False
455,0.0016949999999837928,0.027419354838709678,0.031465446519016484,False
456,0.0008540000000039072,0.07230769230769231,0.028318901867114832,False
457,0.002517000000011649,0.016847826086956518,0.02548701168040335,False
458,0.03301200000004201,-0.0032053571428570763,0.02530207632554441,False
459,0.0049900000000207,0.007407407407407404,0.02277186869298997,False
460,0.007553000000029897,0.0031048387096774157,0.020494681823690977,False
461,0.003908000000024003,0.010703124999999997,0.020943772360634508,False
462,0.0021380000000021937,0.02640625,0.025505074455607638,False
463,0.021619000000043798,-0.0021927374301675528,0.03134847304384203,False
464,0.007594000000040069,0.0023357664233576605,0.028213625739457827,False
465,0.001442999999994754,0.04525,0.031496238822731185,False
466,0.017590999999981705,-0.0016721854304635427,0.02834661494045806,False
467,0.02234699999996792,-0.0022690217391303884,0.027798509971572172,False
468,0.012884999999982938,-0.0004109589041095833,0.025018658974414954,False
469,0.012451999999996133,-0.000303738317757006,0.022516793076973463,False
470,0.003095000000030268,0.017333333333333333,0.020265113769276113,False
471,0.0017660000000319087,0.02640625,0.02317297379420871,False
472,0.008802000000002863,0.0018367346938775475,0.02085567641478784,False
473,0.005681999999978871,0.00557894736842105,0.01877010877330906,False
474,0.0015950000000088949,0.04789473684210527,0.01689309789597815,False
475,0.006562999999971453,0.006166666666666663,0.015203788106380334,False
476,0.0033960000000092805,0.011209677419354837,0.0136834092957423,False
477,0.005609000000049491,0.006166666666666663,0.01231506836616807,False
478,0.0017320000000040636,0.027419354838709678,0.011083561529551268,False
479,0.010248999999987518,0.0008430232558139497,0.009975205376596142,False
480,0.018786999999974796,-0.001768488745980672,0.00897768483893653,False
481,0.0028679999999781103,0.014705882352941175,0.023184045636705522,False
482,0.002287000000023909,0.02076923076923077,0.02086564107303497,False
483,0.00773399999997082,0.0026717557251908363,0.01877907696573147,False
484,0.009471999999959735,0.0014423076923076887,0.02400478537143426,False
485,0.007307999999966341,0.0029761904761904726,0.021604306834290835,False
486,0.001599999999996271,0.029655172413793104,0.019443876150861752,False
487,0.0025239999999939755,0.02144736842105263,0.017499488535775577,False
488,0.009910000000047603,0.0010179640718562836,0.015749539682198024,False
489,0.004430000000013479,0.00805194805194805,0.014174585713978217,False
490,0.01513199999999415,-0.0011196911196910983,0.012757127142580394,False
491,0.0049040000000104556,0.007256097560975607,0.011481414428322357,False
492,0.006888000000003558,0.0033749999999999965,0.010333272985490118,False
493,0.02803900000003523,-0.002861702127659515,0.009299945686941103,False
494,0.0034890000000018517,0.013962264150943393,0.008369951118246987,False
495,0.03929700000003322,-0.003451463790446769,0.007532956006422287,False
496,0.004095000000006621,0.009357142857142854,0.017175765100355213,False
497,0.001665000000002692,0.029655172413793104,0.015458188590319688,False
498,0.003150000000005093,0.027419354838709678,0.013912369731287722,False
499,0.013147000000003572,-0.0007594936708860626,0.01252113275815895,False
500,0.005454999999983556,0.007407407407407404,0.011269019482343058,False
501,0.001117000000022017,0.04525,0.010142117534108753,False
502,0.030914999999993142,-0.0030294117647058196,0.009127905780697877,False
503,0.02400799999998071,-0.0025547445255473928,0.008215115202628088,False
504,0.004671999999970922,0.007562499999999997,0.01022371070044661,False
505,0.0211659999999938,-0.0021037463976944816,0.00920133963040195,False
506,0.02363500000001295,-0.0025547445255473928,0.008281205667361758,False
507,0.018871999999987565,-0.001954545454545415,0.007453085100625579,False
508,0.006298000000015236,0.005806451612903223,0.00670777659056302,False
509,0.014054000000044198,-0.0007594936708860626,0.006036998931506721,False
510,0.0025049999999851025,0.029655172413793104,0.005433299038356054,False
511,0.016156999999964228,-0.0011494252873563,0.004889969134520444,False
512,0.023634999999956108,-0.002499999999999949,0.0044009722210684,False
513,0.0011899999999513966,0.04285714285714286,0.0039608749989615616,False
514,0.006972000000018852,0.004054054054054051,0.003564787499065403,False
515,0.007687999999973272,0.0022302158273381258,0.0032083087491588617,False
516,0.04187799999999697,-0.003537117903930057,0.01106629625680018,False
517,0.011469999999974334,-4.92610837438446e-05,0.012712791760738841,False
518,0.002050999999994474,0.027419354838709678,0.01144151258466496,False
519,0.013415000000009059,-0.0004932735426008894,0.010297361326198462,False
520,0.0036289999999894462,0.012946428571428569,0.019352882775843884,False
521,0.0025499999999851752,0.025454545454545452,0.017417594498259494,False
522,0.02428199999997105,-0.002518518518518467,0.01825747512553282,False
523,0.017283000000020365,-0.0013848920863309081,0.016431727612979542,False
524,0.013913000000002285,-2.4752475247527522e-05,0.01478855485168159,False
525,0.003287000000000262,0.013962264150943393,0.02048075880056548,False
526,0.004650000000026466,0.009357142857142854,0.018432682920508935,False
527,0.011167999999997846,0.0003174603174603136,0.016589414628458043,False
528,0.005898000000001957,0.005923913043478258,0.014930473165612235,False
529,0.0015869999999722495,0.04068181818181818,0.013437425849051011,False
530,0.00290100000000848,0.02076923076923077,0.012093683264145906,False
531,0.002128999999968073,0.022916666666666665,0.01088431493773131,False
532,0.005656999999985146,0.00895833333333333,0.009795883443958176,False
533,0.012960000000020955,0.00015384615384615,0.008816295099562355,False
534,0.008483000000012453,0.0023897058823529375,0.007934665589606116,False
535,0.012112999999999374,-0.0004109589041095833,0.007141199030645507,False
536,0.023265000000037617,-0.0023691099476439302,0.006427079127580959,False
537,0.006196999999986019,0.004220183486238528,0.005784371214822859,False
538,0.023955999999998312,-0.0023691099476439302,0.015589799010107964,False
539,0.02878499999997075,-0.0030019880715705144,0.01403081910909717,False
540,0.00707900000003292,0.004054054054054051,0.01262773719818745,False
541,0.006682000000012067,0.0033057851239669386,0.011364963478368706,False
542,0.00045999999997548,0.120625,0.010228467130531839,False
543,0.0008440000000291548,0.062000000000000006,0.009205620417478655,False
544,0.07381300000002966,-0.00416389351081522,0.008285058375730792,False
545,0.0007699999999886131,0.07230769230769231,0.007456552538157713,False
546,0.0005140000000096734,0.10666666666666666,0.006710897284341944,False
547,0.0033930000000168548,0.011749999999999998,0.006039807555907751,False
548,0.004145999999991545,0.008399999999999998,0.008324667124859754,False
549,0.0067229999999653955,0.004757281553398055,0.007492200412373773,False
550,0.003214000000014039,0.01232758620689655,0.0067429803711363985,False
551,0.009006999999996879,0.0013607594936708824,0.006068682334022757,False
552,0.0031380000000353903,0.016382978723404253,0.005461814100620477,False
553,0.013445999999987635,-0.0005530973451327346,0.004915632690558425,False
554,0.0035300000000120235,0.012946428571428569,0.019990640569138154,False
555,0.003804000000002361,0.010227272727272724,0.017991576512224338,False
556,0.024434999999982665,-0.0026071428571428036,0.023191401122192846,False
557,0.0343239999999696,-0.0032612456747404166,0.02087226100997356,False
558,0.0017049999999585452,0.0352,0.018785034908976206,False
559,0.003866999999956988,0.00977941176470588,0.016906531418078585,False
560,0.006352000000049429,0.003739130434782605,0.015215878276270724,False
561,0.006387999999958538,0.005151515151515148,0.013694290448643655,False
562,0.0038580000000365544,0.009357142857142854,0.012324861403779287,False
563,0.018279000000006818,-0.0018196202531645203,0.011092375263401356,False
564,0.00805099999996628,0.0021276595744680817,0.00998313773706122,False
565,0.04161799999997129,-0.003368506493506423,0.01176719437300673,False
566,0.014227000000005319,-0.0007234042553191364,0.024507933251332804,False
567,0.0023370000000113578,0.01951219512195122,0.022057139926199523,False
568,0.0017589999999927386,0.029655172413793104,0.01985142593357957,False
569,0.03180400000002237,-0.003169398907103759,0.02450600144644969,False
570,0.014860999999996238,-0.0007949790794978937,0.022055401301804722,False
571,0.001527000000010048,0.03365384615384615,0.02631121011337927,False
572,0.00129799999996294,0.04068181818181818,0.02368008910204135,False
573,0.004068999999958578,0.012946428571428569,0.021312080191837213,False
574,0.00536099999999351,0.010703124999999997,0.02586712959916553,False
575,0.02686199999999417,-0.001569965870307136,0.023280416639248982,False
576,0.003061999999999898,0.017333333333333333,0.020952374975324085,False
577,0.0042429999999740176,0.016382978723404253,0.018857137477791677,False
578,0.008488999999997304,0.004950495049504947,0.016971423730012505,False
579,0.016026000000010754,0.0010179640718562836,0.0178679680448532,False
580,0.0033280000000104337,0.025454545454545452,0.016081171240367877,False
581,0.007553000000029897,0.011749999999999998,0.014473054116331086,False
582,0.01188799999999901,0.00389380530973451,0.015686891372109324,False
583,0.017122000000028947,-0.0007594936708860626,0.014118202234898392,False
584,0.024680999999986852,-0.0025783132530119955,0.012706382011408557,False
585,0.0052419999999528955,0.00805194805194805,0.011435743810267707,False
586,0.0488070000000107,-0.006686440677966033,0.10155041704266987,False
587,0.002425000000016553,0.0352,0.02013511096935875,False
588,0.01734900000002426,0.0004032258064516091,0.01812159987242288,False
589,0.01852200000001858,-0.0009475806451612728,0.016309439885180587,False
590,0.0019209999999816318,0.023714285714285712,0.014678495896662525,False
591,0.005674999999996544,0.004757281553398055,0.013210646306996277,False
592,0.012678999999991447,0.0012422360248447169,0.011889581676296647,False
593,0.00043299999998680505,0.13857142857142857,0.010700623508666985,False
594,0.014124000000037995,-2.4752475247527522e-05,0.00963056115780029,False
595,0.0009579999999687061,0.062000000000000006,0.008667505042020263,False
596,0.01379399999996167,-0.0003686635944700413,0.0078007545378182335,False
597,0.02791700000000219,-0.0029192546583850327,0.007020679084036408,False
598,0.001446999999984655,0.03365384615384615,0.021822446408454155,False
599,0.00045799999998052954,0.120625,0.019640201767608747,False
600,0.016847000000041135,-0.0013586956521738866,0.024689524703986734,False
601,0.004412000000002081,0.007407407407407404,0.022220572233588056,False
602,0.005908999999974185,0.0044811320754716945,0.019998515010229246,False
603,0.011180000000024393,-4.92610837438446e-05,0.017998663509206324,False
604,0.0033129999999914617,0.011749999999999998,0.016198797158285694,False
605,0.004953000000000429,0.006292134831460671,0.01457891744245713,False
606,0.000417999999967833,0.13857142857142857,0.01312102569821142,False
607,0.006662000000005719,0.0036637931034482723,0.011808923128390282,False
608,0.004795999999998912,0.006823529411764703,0.010628030815551248,False
609,0.011396999999988111,-0.0001449275362318842,0.00956522773399613,False
610,0.0032550000000242107,0.012033898305084743,0.008608704960596514,False
611,0.009704999999996744,0.0007758620689655134,0.007747834464536862,False
612,0.028795000000002346,-0.0030523255813952855,0.0069730510180831765,False
613,0.006673999999975422,0.0033749999999999965,0.006275745916274856,False
614,0.002878000000009706,0.015099999999999997,0.005648171324647367,False
615,0.009980999999982032,0.0005524861878453001,0.005083354192182633,False
616,0.003421000000003005,0.011209677419354837,0.004575018772964368,False
617,0.0021340000000122927,0.02076923076923077,0.004117516895667928,False
618,0.000772000000040407,0.07230769230769231,0.0037057652061011307,False
619,0.012005999999985306,-0.0003686635944700413,0.0033351886854910196,False
620,0.018650999999977103,-0.001981981981981942,0.005963534850985952,False
621,0.001377999999988333,0.0352,0.005367181365887353,False
622,0.010823000000016236,0.0003174603174603136,0.004830463229298621,False
623,0.005429999999989832,0.005691489361702124,0.004347416906368762,False
624,0.02608500000002323,-0.0023552631578946884,0.003912675215731887,False
625,0.007260999999971318,0.004571428571428568,0.003521407694158696,False
626,0.0006890000000225882,0.07875,0.003169266924742831,False
627,0.0018650000000093314,0.025454545454545452,0.0028523402322685465,False
628,0.0011100000000396903,0.04525,0.002567106209041692,False
629,0.013856000000032509,-0.0006113537117903828,0.002310395588137526,False
630,0.029486000000019885,-0.0029696969696969082,0.0020793560293237757,False
631,0.0057380000000080145,0.004852941176470585,0.0018714204263914015,False
632,0.0016219999999975698,0.029655172413793104,0.001684278383752258,False
633,0.0029329999999845313,0.014705882352941175,0.001515850545377029,False
634,0.012415000000032705,-0.000592105263157885,0.0013642654908393227,False
635,0.007927999999992608,0.0023897058823529375,0.0012278389417553883,False
636,0.0011200000000144428,0.050833333333333335,0.0011050550475798504,False
637,0.0025289999999813517,0.018928571428571427,0.0009945495428218653,False
638,0.007466000000022177,0.00228260869565217,0.003920156879435777,False
639,0.016055999999991855,-0.0015224913494809387,0.0035281411914921956,False
640,0.021529999999984284,-0.002436224489795868,0.003175327072342982,False
641,0.009473000000014054,0.0008771929824561366,0.0028577943651086793,False
642,0.008242999999993117,0.0018835616438356128,0.0025720149285978103,False
643,0.01515799999998535,-0.0013718411552346302,0.002314813435738028,False
644,0.011756000000048061,-0.00028169014084506756,0.0020833320921642253,False
645,0.03582499999998845,-0.003389423076923006,0.004870664045011653,False
646,0.005553000000020347,0.004852941176470585,0.012617566292163374,False
647,0.0034229999999979555,0.012033898305084743,0.011355809662947037,False
648,0.00411700000000792,0.008581081081081078,0.029149115726657994,False
649,0.001541000000031545,0.0352,0.02623420415399219,False
650,0.013323000000013963,-3.3140985809706165e-18,0.023610783738592978,False
651,0.0011259999999992942,0.050833333333333335,0.021249705364733685,False
652,0.004524000000003525,0.007407407407407404,0.02561794397932865,False
653,0.01385099999998829,-0.0007051282051281929,0.02305614958139579,False
654,0.014035000000035325,-0.0009638554216867292,0.02075053462325621,False
655,0.01611800000000585,-0.0012915129151291262,0.038068491900002,False
656,0.0056230000000141445,0.006686046511627904,0.03628570855725404,False
657,0.010967999999991207,0.00018041237113401677,0.03265713770152864,False
658,0.005789000000049782,0.005360824742268038,0.02939142393137577,False
659,0.0055770000000165965,0.005691489361702124,0.026452281538238198,False
660,0.0081419999999639,0.0023357664233576605,0.02380705338441438,False
661,0.004086999999969976,0.008399999999999998,0.021426348045972946,False
662,0.004373999999984335,0.007884615384615382,0.0256279714678214,False
663,0.005971000000045024,0.004757281553398055,0.023065174321039262,False
664,0.003073999999969601,0.014326923076923074,0.020758656888935335,False
665,0.0006230000000186919,0.08636363636363636,0.018682791200041803,False
666,0.005077999999969052,0.006686046511627904,0.019361991846188788,False
667,0.012926999999990585,-0.0005133928571428492,0.017425792661569905,False
668,0.0181779999999776,-0.0017891373801916573,0.015683213395412923,False
669,0.0004660000000171749,0.120625,0.01411489205587163,False
670,0.0031139999999822976,0.013611111111111109,0.012703402850284463,False
671,0.0006759999999985666,0.07875,0.014141985816850623,False
672,0.0012189999999918655,0.04068181818181818,0.012727787235165556,False
673,0.018393000000003212,-0.001737012987012952,0.011455008511649002,False
674,0.002655000000004293,0.018928571428571427,0.017576029912113014,False
675,0.015737000000001444,-0.001410714285714258,0.01581842692090171,False
676,0.02481000000000222,-0.002662790697674364,0.014236584228811534,False
677,0.0031869999999685206,0.013611111111111109,0.012812925805930376,False
678,0.0559809999999743,-0.0038720538720537906,0.011531633225337335,False
679,0.002544999999997799,0.017840909090909088,0.0103784699028036,False
680,0.003950999999972282,0.009999999999999997,0.009340622912523244,False
681,0.0033720000000130312,0.01232758620689655,0.00840656062127092,False
682,0.010688000000016018,0.0012037037037036999,0.007565904559143833,False
683,0.004105999999978849,0.008399999999999998,0.006809314103229447,False
684,0.00785799999999881,0.003739130434782605,0.006128382692906498,False
685,0.021923999999955868,-0.0017263843648208123,0.005515544423615848,False
686,0.002896000000021104,0.016847826086956518,0.004963989981254269,False
687,0.0013730000000009568,0.03869565217391304,0.012371928016494794,False
688,0.005639999999971224,0.008223684210526314,0.011134735214845315,False
689,0.018536999999980708,-0.0005333333333333249,0.010021261693360784,False
690,0.017327000000022963,-0.0006493506493506384,0.009019135524024701,False
691,0.01441099999999551,0.0002894736842105225,0.008117221971622235,False
692,0.009927000000004682,0.002178571428571425,0.007305499774460012,False
693,0.02144199999997909,-0.0015932203389830192,0.006574949797014007,False
694,0.010777000000018688,0.0024999999999999966,0.005917454817312606,False
695,0.045226000000013755,-0.0033109243697478303,0.005325709335581342,False
696,0.01935800000001109,-0.001318681318681293,0.004793138402023212,False
697,0.004901999999958662,0.0064204545454545426,0.004313824561820889,False
698,0.003478000000029624,0.023714285714285712,0.003882442105638795,False
699,0.003104000000007545,0.01951219512195122,0.003494197895074913,False
700,0.004805000000033033,0.014705882352941175,0.0031447781055674254,False
701,0.03207099999997354,-0.002731376975169244,0.0028303002950106795,False
702,0.010477000000037151,0.0021276595744680817,0.00552276728609662,False
703,0.005402000000003682,0.010227272727272724,0.004970490557486962,False
704,0.014016000000026452,-0.0003686635944700413,0.007391153385238403,False
705,0.013574000000005526,-0.0006866952789699453,0.014442886292472146,False
706,0.019479999999987285,-0.0019076923076922691,0.012998597663224932,False
707,0.018469999999979336,-0.0017993630573248046,0.011698737896902435,False
708,0.026638999999988755,-0.0027210884353740935,0.01052886410721219,False
709,0.0007240000000479085,0.07875,0.014928220217876355,False
710,0.008230000000025939,0.0030399999999999967,0.02299752130219054,False
711,0.028391999999996642,-0.0029655870445343515,0.020697769171971483,False
712,0.006140000000016244,0.004220183486238528,0.021121067615683387,False
713,0.016682000000002972,-0.0013718411552346302,0.019008960854115055,False
714,0.002563000000009197,0.018372093023255813,0.017108064768703548,False
715,0.002471000000014101,0.018372093023255813,0.015397258291833193,False
716,0.006741999999974269,0.0032377049180327836,0.013857532462649869,False
717,0.0035909999999717,0.01046153846153846,0.015149540968445618,False
718,0.006678000000022166,0.0044811320754716945,0.013634586871601063,False
719,0.0007829999999557913,0.07230769230769231,0.012271128184440962,False
720,0.001289999999983138,0.0667857142857143,0.011044015365996862,False
721,0.008510999999998603,0.001931034482758617,0.009939613829397176,False
722,0.0022739999999998872,0.030892857142857142,0.008945652446457465,False
723,0.004113999999958651,0.017333333333333333,0.008051087201811713,False
724,0.004134999999962474,0.008581081081081078,0.007245978481630545,False
725,0.009729999999990468,0.0007758620689655134,0.006521380633467489,False
726,0.003164999999967222,0.015510204081632652,0.005869242570120736,False
727,0.009008999999991829,0.0010909090909090873,0.008175763892267684,False
728,0.012041000000010627,2.4999999999996135e-05,0.007358187503040914,False
729,0.01672999999999547,-0.001423487544483958,0.006622368752736818,False
730,0.003827000000001135,0.009565217391304346,0.013123274358298265,False
731,0.004991000000018175,0.007108433734939756,0.014508533643346666,False
732,0.015149000000008073,-0.0013454545454545193,0.013057680279011996,False
733,0.0034089999999764586,0.011209677419354837,0.011751912251110797,False
734,0.0014209999999934553,0.03365384615384615,0.010576721025999714,False
735,0.0023640000000000327,0.018928571428571427,0.009519048923399743,False
736,0.0016989999999736938,0.027419354838709678,0.00856714403105977,False
737,0.015566000000035274,-0.001461267605633774,0.007710429627953797,False
738,0.00643099999996366,0.005049999999999996,0.00693938666515842,False
739,0.011398999999983062,-0.0001449275362318842,0.009109999687235582,False
740,0.003639999999961674,0.009999999999999997,0.01727318378657221,False
741,0.04217700000003788,-0.0036741424802110047,0.015545865407914994,False
742,0.004445999999973083,0.007256097560975607,0.013991278867123492,False
743,0.00377200000002631,0.010227272727272724,0.012592150980411145,False
744,0.027989999999988413,-0.0029531568228105295,0.011332935882370034,False
745,0.012681999999983873,-0.00023696682464454787,0.010199642294133027,False
746,0.0015419999999721767,0.030892857142857142,0.009179678064719721,False
747,0.02102300000001378,-0.002200557103064022,0.008261710258247746,False
748,0.007101999999974851,0.0029761904761904726,0.007435539232422972,False
749,0.021472999999957665,-0.0024164524421593334,0.006691985309180671,False
750,0.005446000000006279,0.005049999999999996,0.0060227867782626015,False
751,0.0007600000000138607,0.07230769230769231,0.012220356612372208,False
752,0.0034359999999651336,0.011475409836065572,0.01099832095113499,False
753,0.002851000000021031,0.015099999999999997,0.009898488856021494,False
754,0.011671999999975924,-0.00025943396226414857,0.008908639970419342,False
755,0.010010000000022501,0.001931034482758617,0.010829157822728376,False
756,0.0659289999999828,-0.004129870129870043,0.009746242040455533,False
757,0.0018159999999625143,0.025454545454545452,0.008771617836409984,False
758,0.018790000000024065,-0.0020353982300884543,0.014559264279889628,False
759,0.009501999999997679,0.0011656441717791373,0.013103337851900666,False
760,0.0015249999999582542,0.03222222222222222,0.0117930040667106,False
761,0.0007790000000227337,0.07230769230769231,0.010613703660039542,False
762,0.005072000000041044,0.006166666666666663,0.009552333294035587,False
763,0.0013809999999807587,0.0352,0.008597099964632027,False
764,0.02188300000000254,-0.0024164524421593334,0.007737389968168829,False
765,0.009059000000036121,0.0011656441717791373,0.0069636509713519425,False
766,0.0005649999999945976,0.0955,0.006267285874216744,False
767,0.025854999999978645,-0.0027210884353740935,0.005640557286795068,False
768,0.001752000000010412,0.02640625,0.005076501558115565,False
769,0.0015329999999948996,0.030892857142857142,0.004568851402304008,False
770,0.009633000000007996,0.0009117647058823492,0.0041119662620736075,False
771,0.012168999999971675,-0.0004109589041095833,0.0037007696358662525,False
772,0.01199599999995371,-0.00023696682464454787,0.0033306926722796227,False
773,0.010976000000027852,0.00026178010471203806,0.0029976234050516637,False
774,0.007427000000006956,0.0031048387096774157,0.002697861064546503,False
775,0.014472999999952663,-0.0010433070866141536,0.002428074958091853,False
776,0.01673399999998537,-0.0015932203389830192,0.0021852674622826695,False
777,0.0016249999999899956,0.030892857142857142,0.001966740716054405,False
778,0.012324000000035085,-0.0004932735426008894,0.0017700666444489645,False
779,0.0015419999999721767,0.030892857142857142,0.0015930599800040635,False
780,0.006579999999985375,0.0033749999999999965,0.0014337539820036605,False
781,0.02728100000001632,-0.0029778672032192543,0.0012903785838032978,False
782,0.001622999999995045,0.030892857142857142,0.0011613407254229657,False
783,0.005647000000010394,0.004950495049504947,0.0010452066528806702,False
784,0.014484999999979209,-0.0011787072243345782,0.0009406859875926044,False
785,0.01931400000000849,-0.001981981981981942,0.0008466173888333484,False
786,0.020321999999964646,-0.0022540983606556915,0.000761955649950008,False
787,0.046338000000048396,-0.003757725587144544,0.0006857600849550117,False
788,0.0025749999999788997,0.016847826086956518,0.00852985317964563,False
789,0.006617000000005646,0.0033749999999999965,0.00767686786168107,False
790,0.009110000000021046,0.0011280487804878011,0.006909181075512961,False
791,0.0172179999999571,-0.0017891373801916573,0.0062182629679616635,False
792,0.01615199999997685,-0.0016047297297296977,0.0055964366711654945,False
793,0.005716000000006716,0.0044811320754716945,0.007937604342479766,False
794,0.003081000000008771,0.013611111111111109,0.00998144371953712,False
795,0.015952000000027056,-0.0015224913494809387,0.008983299347583407,False
796,0.005070999999986725,0.007562499999999997,0.015287962200240202,False
797,0.008338000000037482,0.001655629139072844,0.013759165980216183,False
798,0.0015980000000013206,0.030892857142857142,0.012383249382194561,False
799,0.004522000000008575,0.007407407407407404,0.011144924443975102,False
800,0.010289000000000215,0.0004918032786885208,0.010030431999577594,False
801,0.003865000000018881,0.009154929577464785,0.00902738879961984,False
802,0.0008339999999975589,0.062000000000000006,0.008124649919657856,False
803,0.011077000000000226,0.00010152284263959006,0.0073121849276920675,False
804,0.01822999999996,-0.001981981981981942,0.01909235004078813,False
805,0.015103000000010525,-0.0013586956521738866,0.01718311503670932,False
806,0.008660000000020318,0.0014012738853503147,0.015464803533038385,False
807,0.03449200000000019,-0.003368506493506423,0.01391832317973455,False
808,0.004290000000025884,0.009357142857142854,0.012526490861761098,False
809,0.0111259999999902,0.0002894736842105225,0.011273841775584992,False
810,0.003960000000006403,0.00895833333333333,0.010146457598026494,False
811,0.0027140000000258624,0.015510204081632652,0.011909772611629421,False
812,0.003322999999966214,0.012631578947368419,0.010718795350466482,False
813,0.007415000000037253,0.0024999999999999966,0.009646915815419833,False
814,0.0026749999999537977,0.015937499999999997,0.008682224233877845,False
815,0.020485000000007858,-0.002312834224598883,0.007814001810490056,False
816,0.006097000000011121,0.004757281553398055,0.014169357211028534,False
817,0.0035020000000258733,0.011475409836065572,0.012752421489925682,False
818,0.01585899999997764,-0.0013454545454545193,0.011477179340933109,False
819,0.0018190000000117834,0.025454545454545452,0.010329461406839803,False
820,0.0024340000000506734,0.017840909090909088,0.012069534936723436,False
821,0.03309500000000298,-0.0032642487046631442,0.01086258144305109,False
822,0.02187399999996842,-0.002128571428571385,0.009776323298745983,False
823,0.008247999999980493,0.0026717557251908363,0.01592625323103194,False
824,0.005988999999999578,0.004136363636363633,0.014333627907928748,False
825,0.005503000000032898,0.005360824742268038,0.012900265117135868,False
826,0.007152999999959775,0.0031707317073170695,0.011610238605422285,False
827,0.01591400000000931,-0.0013321167883211418,0.010449214744880054,False
828,0.019837999999992917,-0.0021610169491524983,0.01672416590257757,False
829,0.0014820000000099753,0.03222222222222222,0.015051749312319819,False
830,0.0013250000000084583,0.036875,0.01354657438108784,False
831,0.0029449999999542342,0.013962264150943393,0.012191916942979053,False
832,0.010486000000014428,0.0010542168674698758,0.010972725248681148,False
833,0.0030830000000037217,0.012946428571428569,0.009875452723813028,False
834,0.012318000000050233,0.0009117647058823492,0.00888790745143172,False
835,0.004235999999991691,0.00805194805194805,0.007999116706288546,False
836,0.025261999999997897,-0.002499999999999949,0.02228663356537274,False
837,0.0007390000000100372,0.1625,0.020057970208835464,False
838,0.003961000000003878,0.015510204081632652,0.018052173187951916,False
839,0.0007880000000000109,0.0667857142857143,0.016246955869156723,False
840,0.02314000000001215,-0.002120343839541504,0.014622260282241051,False
841,0.01313500000003387,-7.352941176470758e-05,0.01316003425401695,False
842,0.014306000000033237,0.00018041237113401677,0.01184403082861526,False
843,0.06675100000001066,-0.003975535168195635,0.010659627745753731,False
844,0.012563000000000102,0.0006145251396648007,0.009593664971178362,False
845,0.0008820000000469008,0.07230769230769231,0.00863429847406052,False
846,0.03694099999995615,-0.0031214953271027387,0.015251179167954022,False
847,0.04537799999997105,-0.0033996815286623495,0.020823037527637478,False
848,0.006418999999993957,0.004852941176470585,0.01874073377487373,False
849,0.04993799999999737,-0.0035581061692969125,0.01686666039738636,False
850,0.0027410000000145374,0.03869565217391304,0.01517999435764772,False
851,0.0028750000000172804,0.02640625,0.013661994921882949,False
852,0.004075000000000273,0.014326923076923074,0.012295795429694657,False
853,0.005939999999952761,0.005049999999999996,0.011066215886725196,False
854,0.004451999999957934,0.015937499999999997,0.009959594298052677,False
855,0.006007000000010976,0.006823529411764703,0.008963634868247406,False
856,0.021905000000003838,-0.002044117647058782,0.00806727138142267,False
857,0.010217000000011467,0.0027906976744186012,0.007260544243280398,False
858,0.006893000000047778,0.0035897435897435863,0.006534489818952361,False
859,0.010593000000028496,0.0029761904761904726,0.005881040837057128,False
860,0.004342000000008284,0.008223684210526314,0.005292936753351418,False
861,0.017737000000010994,-0.0009146341463414467,0.004763643078016278,False
862,0.029906000000039512,-0.002756696428571372,0.004287278770214654,False
863,0.017329000000017913,-0.0008471074380165136,0.0067947094949496805,False
864,0.001817000000016833,0.027419354838709678,0.008983696517643358,False
865,0.009208000000000993,0.003445378151260501,0.008085326865879016,False
866,0.000873999999953412,0.08636363636363636,0.007276794179291113,False
867,0.00770799999997962,0.005255102040816324,0.006549114761361996,False
868,0.006677000000024691,0.010703124999999997,0.005894203285225797,False
869,0.017043999999998505,-0.0007773109243697341,0.005304782956703214,False
870,0.0059140000000184045,0.00805194805194805,0.004774304661032892,False
871,0.014360000000010587,0.0009821428571428533,0.0072198830976339945,False
872,0.03451400000000149,-0.002493765586034861,0.006497894787870596,False
873,0.004097000000001572,0.023714285714285712,0.00584810530908354,False
874,0.02000900000001593,-9.756097560975727e-05,0.0052632947781751874,False
875,0.056185000000027685,-0.0034656488549617594,0.004736965300357665,False
876,0.011372999999991862,0.0018367346938775475,0.004263268770321904,False
877,0.03534700000000157,-0.0029655870445343515,0.006773748765043309,False
