steps,time,reward,delta,converged
449,0.002027999999882013,0.030892857142857142,0.3984433259861625,False
450,0.0010619999998198182,-0.08153846153846155,0.49583896490323787,False
451,0.004974000000402157,-0.018819444444444448,0.5000228648535417,False
452,0.0016749999999774445,0.030892857142857142,0.37133547578118536,False
453,0.008413000000018656,0.0026717557251908363,0.5051569658888402,False
454,0.00369700000010198,0.013611111111111109,0.5051662433729571,False
455,0.0020979999999326537,0.024558823529411765,0.49545939806883127,False
456,0.0022109999999884167,0.024558823529411765,0.4786650860621418,False
457,0.0024880000000848668,0.020124999999999997,0.5040871483123377,False
458,0.004166000000168424,0.011475409836065572,0.49269544952774214,False
459,0.007303999999749067,0.004305555555555552,0.503972017692853,False
460,0.003275000000030559,0.012631578947368419,0.5045850876680584,False
461,0.0018039999999928114,0.02640625,0.25229254383402927,False
462,0.003117000000202097,0.020124999999999997,0.46943536345562475,False
463,0.0015760000001137087,0.0352,0.3023411010658651,False
464,0.007435999999870546,0.00389380530973451,0.5038832452894217,False
465,0.003264999999828433,0.014705882352941175,0.36271833220405536,False
466,0.0030499999998028215,0.027419354838709678,0.40274250114557925,False
467,0.0013210000001890876,0.04068181818181818,0.277331277699598,False
468,0.0045780000000377186,0.00977941176470588,0.23030206890735505,False
469,0.0021339999998417625,0.02076923076923077,0.37107924226756295,False
470,0.0011629999999058782,0.04285714285714286,0.2654575556203419,False
471,0.0020939999999427528,0.022916666666666665,0.48040054812023025,False
472,0.0031650000000809086,0.027419354838709678,0.3561426237563249,False
473,0.0013390000003710156,0.0578125,0.3211950825289765,False
474,0.004613000000063039,0.007721518987341769,0.49217961363418217,False
475,0.0037200000001575972,0.016847826086956518,0.48575529862015643,False
476,0.0048349999997299165,0.01046153846153846,0.4927575541125222,False
477,0.0015389999998660642,0.036875,0.3110869225622016,False
478,0.004774999999881402,0.01095238095238095,0.4846731827450566,False
479,0.0009589999999661813,0.054117647058823534,0.39431106645342373,False
480,0.0017569999999977881,0.02640625,0.4892789286802882,False
481,0.008561000000099739,0.004305555555555552,0.5050163505409334,False
482,0.004024999999728607,0.009357142857142854,0.46023562153188674,False
483,0.004136000000016793,-0.021048387096774195,0.4975810454641311,False
484,0.003341999999975087,0.016847826086956518,0.4149212442809701,False
485,0.003416999999899417,0.012033898305084743,0.47644173473918056,False
486,0.003628999999818916,-0.024134615384615386,0.49825860303574715,False
487,0.0017779999998310814,0.02640625,0.4205539941653594,False
488,0.003770000000258733,-0.019850746268656717,0.5000507885480201,False
489,0.00594100000034814,0.009999999999999997,0.5010932582276039,False
490,0.004162000000178523,0.009154929577464785,0.3142128116053572,False
491,0.0021459999998114654,0.023714285714285712,0.4787997686414833,False
492,0.002461999999923137,0.023714285714285712,0.4421330501283577,False
493,0.0013870000002498273,0.036875,0.4838764333600606,False
494,0.002848000000085449,0.0285,0.3571202164800271,False
495,0.0067269999999552965,0.004571428571428568,0.5039956707356689,False
496,0.0020959999997103296,0.02144736842105263,0.48346253040287146,False
497,0.00169000000005326,0.029655172413793104,0.4788335988270719,False
498,0.002213999999639782,0.0285,0.4211122991855487,False
499,0.005631999999877735,0.006292134831460671,0.5021170029170153,False
500,0.012435999999979686,0.0006779661016949115,0.5051702043002096,False
501,0.001550999999835767,0.030892857142857142,0.3631090895569441,False
502,0.003106999999999971,0.018928571428571427,0.4207617815980693,False
503,0.007126999999854888,0.0033057851239669386,0.5040729041063424,False
504,0.004879999999957363,0.013272727272727271,0.49587284777273527,False
505,0.0021440000000438886,0.022916666666666665,0.3919270474913528,False
506,0.002977999999984604,0.013962264150943393,0.5041421561308156,False
507,0.0032259999998132116,0.017333333333333333,0.4981985843831879,False
508,0.02272099999981947,-0.0020614035087718877,0.47957306257346316,False
509,0.0026739999998426356,0.018372093023255813,0.30614273823505445,False
510,0.002406000000064523,0.01951219512195122,0.3895138073766486,False
511,0.004845999999815831,0.007721518987341769,0.5014799074736761,False
512,0.005873999999948865,0.005360824742268038,0.5008992248003855,False
513,0.004519999999956781,0.010227272727272724,0.4804212045147758,False
514,0.001348999999663647,0.03869565217391304,0.4423254372949642,False
515,0.0068280000000413565,0.005255102040816324,0.5049361948214758,False
516,0.0020060000001649314,0.04285714285714286,0.25246809741073795,False
517,0.001795000000129221,0.04789473684210527,0.12623404870536892,False
518,0.004919999999856373,0.006964285714285711,0.500782238447678,False
519,0.0023860000001150183,0.03365384615384615,0.3977090703906955,False
520,0.0041129999999611755,0.016382978723404253,0.3759670740036757,False
521,0.007219000000077358,0.004571428571428568,0.5013055136400363,False
522,0.0029169999997975538,0.015099999999999997,0.48609169855000134,False
523,0.0013879999996788683,0.04285714285714286,0.357743259814698,False
524,0.001948999999967782,0.04789473684210527,0.17887162990734895,False
525,0.008495999999922788,0.0033749999999999965,0.5050928612585593,False
526,0.0027199999999538704,0.015510204081632652,0.3986183423898657,False
527,0.0044509999997899286,0.016382978723404253,0.482289151404987,False
528,0.0023780000001352164,0.020124999999999997,0.24114457570249348,False
529,0.0048710000000937725,0.007562499999999997,0.5008308453608354,False
530,0.0033879999996315746,0.011749999999999998,0.49565786205738954,False
531,0.001600999999936903,0.0352,0.4441333024233114,False
532,0.010476000000380736,0.001655629139072844,0.5024148586207317,False
533,0.002504999999928259,0.020124999999999997,0.3147084117527802,False
534,0.0019219999999222637,0.03365384615384615,0.30702363460819704,False
535,0.0039590000001226144,0.015099999999999997,0.15351181730409846,False
536,0.0019270000002507004,0.024558823529411765,0.49614917154394805,False
537,0.0035320000001775043,0.013962264150943393,0.5047568203319037,False
538,0.0018110000000888249,0.030892857142857142,0.47989951554631305,False
539,0.0017579999998815765,0.0285,0.4852942749639531,False
540,0.002011999999922409,0.02640625,0.4698695675591409,False
541,0.002379999999902793,0.03869565217391304,0.3025039276046836,False
542,0.004072000000178377,0.012946428571428569,0.3558847391972514,False
543,0.0014249999999265128,0.0352,0.42754889380269934,False
544,0.004143999999996595,-0.019632352941176472,0.5000001042583324,False
545,0.010848000000351021,0.0025563909774436056,0.5051182167906209,False
546,0.0018239999999423162,0.04068181818181818,0.2525591083953104,False
547,0.002331000000140193,0.024558823529411765,0.4156538574533927,False
548,0.003105000000232394,0.029655172413793104,0.46551532946681967,False
549,0.0028130000000601285,0.030892857142857142,0.3902699567775456,False
550,0.0018869999998969433,0.0285,0.2726540735615854,False
551,0.002106999999796244,0.027419354838709678,0.13632703678079272,False
552,0.0025780000000850123,0.017840909090909088,0.4614572257370568,False
553,0.0016300000002047454,0.04068181818181818,0.2993492994214021,False
554,0.004534999999577849,0.014705882352941175,0.3052219600597794,False
555,0.0026330000000598375,0.017333333333333333,0.47700897340726406,False
556,0.004246999999850232,0.010703124999999997,0.4785026105111511,False
557,0.0038669999999001448,0.010703124999999997,0.49246499135448285,False
558,0.0038099999997029954,0.013962264150943393,0.5035577631500912,False
559,0.004069000000072265,0.012946428571428569,0.48028491753900543,False
560,0.0014400000000023283,0.04068181818181818,0.24014245876950274,False
561,0.0013269999999465654,0.036875,0.43666469048923867,False
562,0.004277000000001863,0.00895833333333333,0.5021643204937356,False
563,0.0041390000001229055,0.022916666666666665,0.49686941309027477,False
564,0.003052999999908934,0.013611111111111109,0.4975527966616417,False
565,0.002155000000129803,0.024558823529411765,0.4443581408553589,False
566,0.0048750000000836735,0.009154929577464785,0.4975414844616196,False
567,0.0025070000001505832,0.030892857142857142,0.3609160579626072,False
568,0.0024069999999483116,0.02144736842105263,0.49510518218208366,False
569,0.0017760000000635046,0.04525,0.36027830208622114,False
570,0.0023360000000138825,0.02144736842105263,0.40235648075584374,False
571,0.0032049999999799184,0.015510204081632652,0.4971098392487102,False
572,0.0022370000001501467,0.020124999999999997,0.4990600309224777,False
573,0.003048999999919033,0.027419354838709678,0.361390603294457,False
574,0.0028820000002269808,0.015510204081632652,0.4941531369509521,False
575,0.0037689999999201973,0.011475409836065572,0.3963107442937298,False
576,0.0018770000001495646,0.0285,0.4025369729704385,False
577,0.001378999999815278,0.03869565217391304,0.20126848648521922,False
578,0.0049579999999878055,0.010227272727272724,0.50242450148162,False
579,0.004685999999765045,-0.017756410256410258,0.4968183212701734,False
580,0.0014780000001337612,0.03365384615384615,0.5042214361621162,False
581,0.002797999999984313,0.015099999999999997,0.49610254273483423,False
582,0.004381000000194035,0.00895833333333333,0.500059436994678,False
583,0.002269999999953143,0.02640625,0.46504418914269613,False
584,0.0032580000001871667,0.011749999999999998,0.49873300822820027,False
585,0.0012719999999717402,-0.05475,0.2500998536653205,False
586,0.0028369999999995343,0.016382978723404253,0.49321576150653285,False
587,0.0026189999998678104,0.02216216216216216,0.24660788075326645,False
588,0.0013149999999768625,0.03869565217391304,0.4542328724647696,False
589,0.004215999999814812,0.015099999999999997,0.3878900635036757,False
590,0.0018450000002303568,0.030892857142857142,0.49535157732233354,False
591,0.003845000000183063,0.012946428571428569,0.24767578866116674,False
592,0.0011210000002392917,0.04525,0.29068878515846325,False
593,0.0033060000000659784,0.012631578947368419,0.3533924825875017,False
594,0.0021310000001903973,0.04068181818181818,0.3666190437639395,False
595,0.0032099999998536077,0.013962264150943393,0.49501468316774,False
596,0.0013169999997444393,0.04068181818181818,0.4236721972941309,False
597,0.0015869999997448758,0.03222222222222222,0.2851799137553048,False
598,0.0019539999998414714,0.025454545454545452,0.4689082734499915,False
599,0.0023849999997764826,0.029655172413793104,0.3909856558989959,False
600,0.0011289999997643463,0.04525,0.19549282794949796,False
601,0.00248600000031729,0.027419354838709678,0.47461698150698267,False
602,0.002656000000115455,0.016847826086956518,0.4969616417564516,False
603,0.005488999999670341,0.0064204545454545426,0.4970790721766119,False
604,0.005076999999801046,0.006551724137931031,0.5032819706368604,False
605,0.003106999999999971,0.03222222222222222,0.4450379207752701,False
606,0.005170999999791093,0.006292134831460671,0.4953195311358557,False
607,0.0011709999998856802,0.04285714285714286,0.24765976556792785,False
608,0.004169000000274536,0.00895833333333333,0.4314232323633697,False
609,0.00481000000036147,0.013272727272727271,0.43651171306020264,False
610,0.0018110000000888249,0.027419354838709678,0.3437988888956921,False
611,0.0024049999997259874,0.01951219512195122,0.4961052612460839,False
612,0.0015539999999418797,0.030892857142857142,0.4859026766298478,False
613,0.005261000000245986,0.005806451612903223,0.5023522825084112,False
614,0.0025269999996453407,0.03222222222222222,0.4599985480949106,False
615,0.0019050000000788714,0.027419354838709678,0.48971319928131696,False
616,0.0048790000000735745,0.007108433734939756,0.3587618068953805,False
617,0.0019160000001647859,0.023714285714285712,0.4021165664776053,False
618,0.002375000000029104,0.02076923076923077,0.4997919753865247,False
619,0.0018730000001596636,0.0285,0.45977070826436184,False
620,0.0014890000002196757,0.062000000000000006,0.22988535413218092,False
621,0.0030020000003787572,0.018372093023255813,0.3405667588553953,False
622,0.0031909999997878913,0.015510204081632652,0.17028337942769767,False
623,0.0027220000001761946,0.017840909090909088,0.473670559740216,False
624,0.0015250000001287844,0.03222222222222222,0.39199020066334017,False
625,0.0028230000002622546,0.017840909090909088,0.3312772135340746,False
626,0.001890000000003056,0.04068181818181818,0.44477470467666214,False
627,0.0012540000002445595,0.04285714285714286,0.22238735233833107,False
628,0.0030130000000099244,0.013272727272727271,0.49099938882862004,False
629,0.0037850000003345485,0.010227272727272724,0.3588339593583127,False
630,0.0010059999999612046,0.050833333333333335,0.17941697967915637,False
631,0.004007000000001426,0.011749999999999998,0.5020522057569522,False
632,0.002633999999943626,0.029655172413793104,0.25102610287847604,False
633,0.0018589999999676365,0.025454545454545452,0.4671986546667054,False
634,0.0030130000000099244,0.015099999999999997,0.4910821225191076,False
635,0.004970999999841297,0.006551724137931031,0.5047404337854673,False
636,0.0031690000000708096,0.02076923076923077,0.48333242752951133,False
637,0.0020110000000386208,0.030892857142857142,0.24166621376475567,False
638,0.0022000000003572495,0.02216216216216216,0.43680028831535433,False
639,0.0016449999998258136,0.03365384615384615,0.45416512478354115,False
640,0.0016350000000784348,0.029655172413793104,0.34876391094288106,False
641,0.003018000000338361,0.02640625,0.44804253380239534,False
642,0.012787000000116677,0.0031707317073170695,0.5049233305657905,False
643,0.008543000000372558,0.006686046511627904,0.5049968265666028,False
644,0.003654999999980646,0.023714285714285712,0.2524984132833014,False
645,0.0030290000004242756,0.024558823529411765,0.502362720734028,False
646,0.00320400000009613,0.02216216216216216,0.46212236968635134,False
647,0.0023719999999229913,0.02144736842105263,0.4184685305128956,False
648,0.00205599999981132,0.04789473684210527,0.338724243804262,False
649,0.004672000000027765,0.00805194805194805,0.49825802439171013,False
650,0.0018789999999171414,-0.03709677419354839,0.49540537267855544,False
651,0.002712999999857857,0.015937499999999997,0.4907904620719252,False
652,0.0018220000001747394,0.02640625,0.4784847857431379,False
653,0.004668000000037864,0.010703124999999997,0.4983396186271229,False
654,0.0023260000002665038,0.020124999999999997,0.4907927595010133,False
655,0.0010919999999714491,0.04789473684210527,0.24539637975050665,False
656,0.0021709999996346596,0.02144736842105263,0.44747067885036695,False
657,0.003420999999889318,0.013962264150943393,0.34688109802417577,False
658,0.0030839999999443535,0.02640625,0.3185902784168096,False
659,0.002199999999902502,0.024558823529411765,0.3106334854022378,False
660,0.002013000000260945,0.027419354838709678,0.30716731796537955,False
661,0.0016479999999319261,0.029655172413793104,0.3031687744447149,False
662,0.005323999999745865,0.00557894736842105,0.48531871941096427,False
663,0.007908000000043103,0.006551724137931031,0.49764732899936415,False
664,0.004034999999930733,0.02144736842105263,0.47724774794798913,False
665,0.004067000000304688,0.020124999999999997,0.3552558987078821,False
666,0.003757999999834283,0.02640625,0.4913758292083814,False
667,0.002318999999715743,0.03869565217391304,0.35922942156236737,False
668,0.00893999999971129,0.005691489361702124,0.48739580658462245,False
669,0.0062720000000808795,0.009154929577464785,0.44743356930397565,False
670,0.0017600000001039007,0.0352,0.38645583549319573,False
671,0.0016239999999925203,0.036875,0.3297206733299714,False
672,0.0019250000000283762,0.027419354838709678,0.40569457485890914,False
673,0.0009030000001075678,0.0578125,0.20284728742945457,False
674,0.004774999999881402,0.012946428571428569,0.4093906414689227,False
675,0.0027549999999791908,0.03222222222222222,0.3784311554029892,False
676,0.0026149999998779094,0.03222222222222222,0.26821452304612675,False
677,0.004181000000244239,0.013962264150943393,0.5024217893146662,False
678,0.001573000000007596,0.04068181818181818,0.3147110107630056,False
679,0.005634000000100059,0.00876712328767123,0.5015948092832972,False
680,0.003485000000182481,0.012631578947368419,0.36182812807292686,False
681,0.001002999999855092,0.050833333333333335,0.18091406403646337,False
682,0.0022899999999026477,0.018928571428571427,0.37366937135976386,False
683,0.0036070000001018343,0.011749999999999998,0.4044749897620097,False
684,0.0022229999999581196,0.04068181818181818,0.33478856046807537,False
685,0.0015490000000681903,0.0352,0.39832392397641053,False
686,0.001926999999795953,0.02640625,0.4325844025435859,False
687,0.001821000000290951,0.0285,0.47013436038481937,False
688,0.005124000000250817,0.006686046511627904,0.5028437810661529,False
689,0.00290099999983795,0.022916666666666665,0.465951688019451,False
690,0.0030839999999443535,0.015937499999999997,0.4976735926879912,False
691,0.0038159999999152205,0.010227272727272724,0.24883679634399558,False
692,0.008531999999831896,0.00261363636363636,0.5034740135511722,False
693,0.004805999999916821,0.007884615384615382,0.4892573880629771,False
694,0.0016850000001795706,0.0352,0.24462869403148857,False
695,0.001984999999876891,0.022916666666666665,0.3436766821154055,False
696,0.001698000000033062,0.027419354838709678,0.31768903644246793,False
697,0.0011660000000119908,0.04525,0.15884451822123397,False
698,0.003537999999934982,0.016382978723404253,0.47302899232750667,False
699,0.0020549999999275315,0.02640625,0.4860165180535684,False
700,0.002829999999903521,0.015510204081632652,0.4938818174424104,False
701,0.002051999999821419,0.02216216216216216,0.49999195360610976,False
702,0.0022450000001299486,0.02076923076923077,0.3137998223722969,False
703,0.0026189999998678104,0.015937499999999997,0.15689991118614843,False
704,0.0028210000000399305,0.023714285714285712,0.32517139198396655,False
705,0.0016849999997248233,0.036875,0.16258569599198325,False
706,0.0023040000000946748,0.018928571428571427,0.26675719659525543,False
707,0.0031349999999292777,0.014705882352941175,0.45415194781077983,False
708,0.0028750000001309672,0.015099999999999997,0.5011752855242322,False
709,0.0016540000001441513,0.03222222222222222,0.4712231957751365,False
710,0.0025669999999990978,0.02076923076923077,0.441234072000173,False
711,0.001671999999871332,0.050833333333333335,0.2917656167700707,False
712,0.005842000000029657,0.005468749999999997,0.49575785185309607,False
713,0.0025120000000242726,0.016847826086956518,0.24787892592654803,False
714,0.002003000000058819,0.025454545454545452,0.29074591751435175,False
715,0.0024730000000090513,0.027419354838709678,0.46849903135197307,False
716,0.0025080000000343716,0.020124999999999997,0.5024956180578454,False
717,0.004715000000032887,0.006964285714285711,0.4247356430173041,False
718,0.005773999999746593,0.005049999999999996,0.4887134823732711,False
719,0.002801999999974214,0.02640625,0.3584806365149926,False
720,0.0031999999996514816,0.023714285714285712,0.1792403182574963,False
721,0.0028819999997722334,0.020124999999999997,0.41945751615542604,False
722,0.0009570000001986045,0.054117647058823534,0.2835994083282905,False
723,0.0057849999998325075,0.005468749999999997,0.5042620474623607,False
724,0.004682999999658932,0.015510204081632652,0.49095816837378314,False
725,0.0038500000000567525,0.013611111111111109,0.4945001020225458,False
726,0.003837000000203261,0.01046153846153846,0.4963958795421515,False
727,0.0031269999999494758,0.013962264150943393,0.4442208699276069,False
728,0.0018849999996746192,0.036875,0.4607367642448572,False
729,0.0030169999999998254,0.013272727272727271,0.49720816523494754,False
730,0.0069229999999151914,0.003445378151260501,0.5047128203110783,False
731,0.011565000000246073,0.0007758620689655134,0.5051991918223527,False
732,0.014170999999805645,-0.00028169014084506756,0.49543465530050385,False
733,0.0025439999999434804,0.02144736842105263,0.3965810645705884,False
734,0.0027560000003177265,0.016847826086956518,0.4925247100581982,False
735,0.0019520000000738946,0.024558823529411765,0.47224229025081965,False
736,0.0015189999999165593,0.04068181818181818,0.35384811373055314,False
737,0.0025709999999889988,0.02640625,0.2589958824189632,False
738,0.0030190000002221495,0.015099999999999997,0.4899612063490027,False
739,0.003121000000191998,0.014326923076923074,0.5032860334521679,False
740,0.0026050000001305307,0.016847826086956518,0.4773555340171991,False
741,0.007663999999749649,0.00389380530973451,0.49946792062154055,False
742,0.003056999999898835,0.014326923076923074,0.4679208131307539,False
743,0.0032320000000254367,0.012946428571428569,0.47805029305188845,False
744,0.0018129999998564017,0.025454545454545452,0.5004684669828123,False
745,0.0030299999998533167,0.015510204081632652,0.5026558264228089,False
746,0.0035769999999502033,0.012946428571428569,0.504356389325111,False
747,0.001314000000093074,0.04068181818181818,0.3154364857669224,False
748,0.0030759999999645515,0.014705882352941175,0.49420404480543684,False
749,0.0039069999997991545,0.009999999999999997,0.501302434394761,False
750,0.001878000000033353,0.030892857142857142,0.42466693918746823,False
751,0.0027700000000550062,0.029655172413793104,0.43265783015339154,False
752,0.004732999999760068,0.007562499999999997,0.5050699333877852,False
753,0.0009559999998600688,0.054117647058823534,0.2525349666938925,False
754,0.002043999999841617,0.023714285714285712,0.45462845769890503,False
755,0.0013239999998404528,0.036875,0.34889422332532716,False
756,0.001150000000052387,0.04789473684210527,0.36567019220082453,False
757,0.0015349999998761632,0.036875,0.47293733165373486,False
758,0.003119999999853462,0.023714285714285712,0.4388404161563871,False
759,0.0025160000000141736,0.017840909090909088,0.47658691848154405,False
760,0.001641999999719701,0.03222222222222222,0.4695821203746739,False
761,0.0028430000002117595,0.014705882352941175,0.5015976079594154,False
762,0.0022490000001198496,0.01951219512195122,0.3621042968360957,False
763,0.008777999999892927,0.0021276595744680817,0.502383959593516,False
764,0.002912999999807653,0.015510204081632652,0.4948220294676872,False
765,0.00486799999998766,0.006292134831460671,0.5048989544187269,False
766,0.004632000000128755,0.012631578947368419,0.49849662681966284,False
767,0.001847999999881722,0.025454545454545452,0.4421390359743737,False
768,0.0021310000001903973,0.022916666666666665,0.4642661517431016,False
769,0.0034379999997327104,0.012631578947368419,0.4932430741810227,False
770,0.0020939999999427528,0.023714285714285712,0.4617377175148893,False
771,0.008087000000159605,0.0031048387096774157,0.5051921708192185,False
772,0.0011880000001838198,0.050833333333333335,0.2525960854096093,False
773,0.003711999999723048,0.013272727272727271,0.5039111858124061,False
774,0.009559000000081141,0.0026717557251908363,0.5050687929930496,False
775,0.0013589999998657731,0.04068181818181818,0.31570363714239935,False
776,0.0017949999996744737,0.0285,0.4791299769547974,False
777,0.004460999999992055,0.007562499999999997,0.5048875070135534,False
778,0.0014299999998002022,-0.06352941176470589,0.4951507366700018,False
779,0.004442999999810127,0.013272727272727271,0.501833509038314,False
780,0.002559000000019296,0.02144736842105263,0.4214114274693852,False
781,0.004495000000133587,0.01232758620689655,0.3809667899499618,False
782,0.0011169999997946434,0.04525,0.26916538600124146,False
783,0.005732999999963795,0.006823529411764703,0.5020761201845376,False
784,0.0019969999998465937,0.03869565217391304,0.25103806009226887,False
785,0.0032059999998637068,-0.024134615384615386,0.4997653280335991,False
786,0.0017659999998613785,0.030892857142857142,0.5002771958794447,False
787,0.0019109999998363492,0.023714285714285712,0.2501385979397224,False
788,0.0010529999999562278,0.04789473684210527,0.22010481399740167,False
789,0.0029709999998885905,0.023714285714285712,0.11005240699870084,False
790,0.0029249999997773557,0.023714285714285712,0.3152894965694268,False
791,0.006601000000046042,0.004852941176470585,0.5007947395052863,False
792,0.0030010000000402215,0.015510204081632652,0.4953353397187817,False
793,0.00211699999999837,0.02216216216216216,0.4706537510972595,False
794,0.003963000000112515,0.017840909090909088,0.48204209123742037,False
795,0.0032219999998233106,0.013962264150943393,0.4712018110197106,False
796,0.00300199999992401,0.013962264150943393,0.5008286865613509,False
797,0.0039480000000367,0.01095238095238095,0.502971620278479,False
798,0.0036540000000968575,0.02216216216216216,0.47132045753712876,False
799,0.0014160000000629225,0.0352,0.3535888482798276,False
800,0.0018770000001495646,0.029655172413793104,0.31146064759743675,False
801,0.0024290000001201406,0.023714285714285712,0.15573032379871832,False
802,0.002775000000383443,0.018372093023255813,0.4174268519607123,False
803,0.003770000000258733,0.016382978723404253,0.33792849519725554,False
804,0.004844000000048254,0.00977941176470588,0.5042897821963525,False
805,0.0020999999997002305,0.023714285714285712,0.25214489109817617,False
806,0.0018430000000080327,0.0285,0.48386071429596533,False
807,0.00874599999997372,0.0025563909774436056,0.5051882893050254,False
808,0.0016239999999925203,0.03222222222222222,0.3631141759645485,False
809,0.0008969999998953426,0.0578125,0.26247065575671147,False
810,0.005963000000065222,0.006551724137931031,0.5047968172765155,False
811,0.00818699999990713,0.005468749999999997,0.49453369257285296,False
812,0.0102550000001429,0.0018835616438356128,0.505198731208058,False
813,0.003114999999979773,0.02640625,0.4400814734650655,False
814,0.00595000000021173,0.004571428571428568,0.49823662923416245,False
815,0.0019959999999628053,0.03365384615384615,0.46795714361397606,False
816,0.0018529999997554114,0.025454545454545452,0.4972045975149867,False
817,0.002148999999917578,0.025454545454545452,0.24860229875749335,False
818,0.004180000000360451,0.013272727272727271,0.4523437153699979,False
819,0.00250899999991816,0.030892857142857142,0.3874915694289973,False
820,0.0017339999999421707,0.030892857142857142,0.19374578471449866,False
821,0.0025709999999889988,0.02640625,0.40831072684014613,False
822,0.005448999999771331,0.012631578947368419,0.4994902779873316,False
823,0.0019520000000738946,0.04068181818181818,0.2497451389936658,False
824,0.0012799999999515421,0.04789473684210527,0.1248725694968329,False
825,0.004624000000148953,0.008581081081081078,0.48178986495692067,False
826,0.0016010000003916502,0.029655172413793104,0.4327270038342365,False
827,0.0034230000001116423,0.01951219512195122,0.28857546620784447,False
828,0.002543000000059692,0.029655172413793104,0.14428773310392223,False
829,0.003333999999995285,0.012946428571428569,0.36785362774652575,False
830,0.002973999999994703,0.014705882352941175,0.45284892610533534,False
831,0.002616000000216445,0.01951219512195122,0.3478084121821669,False
832,0.004168000000390748,0.012631578947368419,0.4990712781525677,False
833,0.0035389999998187704,0.013272727272727271,0.48326087394935163,False
834,0.0018469999999979336,0.029655172413793104,0.2416304369746758,False
835,0.002457999999933236,0.018928571428571427,0.484891865220539,False
836,0.003232999999909225,0.016847826086956518,0.43745615001127935,False
837,0.0043530000002647284,0.014326923076923074,0.5032491095708034,False
838,0.0013739999999415886,0.03869565217391304,0.4798240448866483,False
839,0.004797000000053231,0.00895833333333333,0.5032171180756176,False
840,0.0011760000002141169,0.04285714285714286,0.3150092590483624,False
841,0.0013370000001486915,0.04068181818181818,0.1575046295241812,False
842,0.003703000000314205,0.012631578947368419,0.44828594831810187,False
843,0.0019900000002053275,0.050833333333333335,0.294410070389294,False
844,0.001904000000195083,0.024558823529411765,0.4414939249705409,False
845,0.01084099999980026,0.0007428571428571391,0.5052083870015793,False
846,0.01953300000013769,-0.008592057761732826,0.24994708857119075,False
847,0.005865999999969063,0.004852941176470585,0.398642711101284,False
848,0.00429100000019389,0.011749999999999998,0.4065525455785548,False
849,0.0106909999999516,0.001979166666666663,0.4222417726316076,False
850,0.0016089999999167048,-0.041851851851851855,0.25006112878653497,False
851,0.009097000000110711,0.0030399999999999967,0.408594095562546,False
852,0.0050449999998818384,0.008223684210526314,0.4687510298968553,False
853,0.0034479999999348365,0.012946428571428569,0.35286619675600067,False
854,0.006916999999702966,0.005151515151515148,0.4466958922705078,False
855,0.0051419999999779975,0.006964285714285711,0.4675871351963433,False
856,0.004921000000194908,0.006823529411764703,0.46898145734840635,False
857,0.004983000000265747,0.010227272727272724,0.49663591709110794,False
858,0.0040159999998650164,0.009154929577464785,0.3125413086791713,False
859,0.008600999999998749,0.0025563909774436056,0.5022148215278635,False
860,0.0029770000001008157,-0.028139534883720934,0.49531220165648765,False
861,0.0025180000002364977,0.018372093023255813,0.2511074107639317,False
862,0.003386000000318745,0.013611111111111109,0.3850853045896222,False
863,0.01407599999993181,-0.0006493506493506384,0.3293352115133414,False
864,0.002106999999796244,0.023714285714285712,0.16466760575667072,False
865,0.0045459999996637634,0.009565217391304346,0.31642300577624666,False
866,0.00559499999963009,0.008581081081081078,0.47780826814430044,False
867,0.006488999999874068,0.004852941176470585,0.5006184237367827,False
868,0.003661000000192871,0.011475409836065572,0.3618289012734802,False
869,0.010970999999699416,-0.011297468354430384,0.49700445846748526,False
870,0.0057200000001103035,0.006292134831460671,0.49711217325602425,False
871,0.006386999999904219,-0.015364583333333336,0.25008265954308767,False
872,0.0029440000002978195,0.020124999999999997,0.49302640655200375,False
873,0.007466000000022177,-0.013883928571428575,0.4171119576758652,False
874,0.007607999999891035,0.004392523364485978,0.24651320327600185,False
875,0.022987000000284752,-0.0022465753424657075,0.49840981801353734,False
876,0.00428299999975934,0.011475409836065572,0.24920490900676867,False
877,0.007521999999880791,0.0026717557251908363,0.5052066337657752,False
878,0.00826900000038222,0.004220183486238528,0.4972096578112734,False
879,0.0010130000000572181,-0.06027777777777778,0.4948765012812806,False
880,0.0019219999999222637,0.030892857142857142,0.36087018585693076,False
881,0.003430000000207656,0.012033898305084743,0.3192823912129214,False
882,0.0005189999997128325,-0.11555555555555556,0.249905925113504,False
883,0.001334000000042579,0.04285714285714286,0.24603373647485133,False
884,0.006292999999914173,0.005923913043478258,0.4880590416907725,False
885,0.004323999999996886,0.009154929577464785,0.5041070084618332,False
886,0.005302000000028784,0.007562499999999997,0.25205350423091666,False
887,0.0039040000001477893,-0.0318918918918919,0.25001143242677093,False
888,0.0017259999999623687,0.030892857142857142,0.29192001766245546,False
889,0.004790999999841006,0.008581081081081078,0.46924565917489697,False
890,0.0044990000001234876,0.008223684210526314,0.4806394932611139,False
891,0.0034319999999752326,0.018372093023255813,0.4213979973284342,False
892,0.0044889999999213615,0.011475409836065572,0.4830979908928271,False
893,0.003133000000161701,0.013272727272727271,0.3939787994220941,False
894,0.004591000000345957,0.008399999999999998,0.43206884333133055,False
895,0.009246000000075583,0.002178571428571425,0.5029251889784709,False
896,0.0022509999998874264,0.030892857142857142,0.31489978563693244,False
