episode,length,time,reward,delta
453,60.0,0.004523999999946682,0.6999999999999998,0.6914708701478441
454,19.0,0.0012449999999262218,0.905,0.4840296091034909
455,60.0,0.0036829999999099527,0.6999999999999998,0.5835917264052682
456,45.0,0.0035360000001674052,0.7749999999999999,0.6559650089167026
457,47.0,0.004347000000052503,0.7649999999999999,0.6938758875934485
458,18.0,0.0013659999999617867,0.91,0.519062475845673
459,23.0,0.0013599999997495615,0.885,0.383943421099212
460,21.0,0.0014630000000579457,0.895,0.35837419460215414
461,63.0,0.0036090000003241585,0.6849999999999998,0.7422029002638546
462,19.0,0.001190000000406144,0.905,0.6081433613523811
463,26.0,0.001516000000265194,0.87,0.4625964620875188
464,33.0,0.002830000000358268,0.835,0.48134397849863486
465,36.0,0.002298999999766238,0.82,0.3790825845585559
466,19.0,0.0011320000003252062,0.905,0.2888970749152595
467,143.0,0.008443000000170287,0.2849999999999995,0.829375701482316
468,22.0,0.0016690000002199668,0.89,0.5805629910376212
469,30.0,0.0033480000001873123,0.85,0.629299316629498
470,60.0,0.0054009999998925196,0.6999999999999998,0.4765304089116862
471,60.0,0.004907000000002881,0.6999999999999998,0.6604267576979346
472,100.0,0.007435999999870546,0.49999999999999967,0.8186295829592152
473,39.0,0.002686999999696127,0.8049999999999999,0.8317905094488577
474,35.0,0.0020230000000083237,0.825,0.6483300419176501
475,38.0,0.0021860000001652224,0.8099999999999999,0.7264426702948239
476,53.0,0.004028999999718508,0.7349999999999999,0.6696611759149289
477,16.0,0.0009789999999156862,0.92,0.46876282314045015
478,21.0,0.001396999999997206,0.895,0.4667446365378717
479,20.0,0.0011970000000474101,0.9,0.32672124557651017
480,85.0,0.004891000000043277,0.5749999999999997,0.7365679211601326
481,20.0,0.0012990000000172586,-1.1,-0.9922595547594008
482,17.0,0.0016249999998763087,0.915,0.5155975448120929
483,35.0,0.0037250000000312866,0.825,0.36091828136846504
484,14.0,0.0013279999998303538,0.93,0.2526427969579256
485,25.0,0.0023300000002564047,0.875,0.2770065456515989
486,40.0,0.0036979999999857682,0.7999999999999999,0.4738245918898455
487,30.0,0.0028290000000197324,0.85,0.37413009095640903
488,39.0,0.003271000000040658,0.8049999999999999,0.44512249688969263
489,24.0,0.001964999999927386,0.88,0.4466391846328601
490,74.0,0.0043940000000475266,0.6299999999999998,0.7039669006038306
491,39.0,0.0022410000001400476,0.8049999999999999,0.5257087197447009
492,54.0,0.003167000000303233,0.7299999999999999,0.7551178033750057
493,21.0,0.0021360000000640866,0.895,0.5741162916717737
494,62.0,0.004119000000173401,0.6899999999999998,0.6541972789708423
495,30.0,0.0019390000002204033,0.85,0.6079028634950365
496,33.0,0.002539000000069791,0.835,0.6390987334670527
497,129.0,0.009375999999974738,0.35499999999999954,0.8800964706507656
498,36.0,0.002343000000109896,0.82,0.799208180790406
499,44.0,0.0028399999996508996,0.7799999999999999,0.6661525209799651
500,26.0,0.0015599999996993574,0.87,0.46630676468597554
501,85.0,0.006781000000046333,0.5749999999999997,0.816843984243782
502,44.0,0.002516999999897962,0.7799999999999999,0.7745186424033192
503,37.0,0.0022120000003269524,0.815,0.773841139288076
504,46.0,0.0027380000001357985,0.7699999999999999,0.7641039016860104
505,34.0,0.001963000000159809,0.83,0.7033053932012749
506,79.0,0.006824999999935244,0.6049999999999998,0.641195663690284
507,37.0,0.0021900000001551234,0.815,0.4668718556457029
508,52.0,0.0030919999999241554,0.7399999999999999,0.5742248204796635
509,86.0,0.005261999999675027,0.5699999999999997,0.6309342592001457
510,24.0,0.00243399999999383,0.88,0.459904361996899
511,59.0,0.003612999999859312,0.7049999999999998,0.6950614657726851
512,75.0,0.004521000000295317,0.6249999999999998,0.8431478668925827
513,82.0,0.005790000000160944,0.5899999999999997,0.916346963857132
514,98.0,0.0063770000001568405,0.5099999999999997,0.9285123393164004
515,26.0,0.0015199999998003477,0.87,0.6619598783958359
516,187.0,0.012067000000115513,0.06499999999999928,0.9546586583584655
517,43.0,0.002650000000357977,0.7849999999999999,0.7417209696284179
518,72.0,0.004310999999688647,0.6399999999999998,0.8325136464589007
519,20.0,0.0012990000000172586,0.9,0.5967767659455936
520,41.0,0.0029500000000552973,0.7949999999999999,0.728338759562451
521,41.0,0.002757000000201515,0.7949999999999999,0.7156531102077337
522,54.0,0.003255000000081054,0.7299999999999999,0.6196913335407906
523,56.0,0.003290999999990163,0.7199999999999999,0.7735222459486943
524,23.0,0.0013530000001082954,0.885,0.6749944435570893
525,49.0,0.003757999999834283,0.7549999999999999,0.6319693520043086
526,27.0,0.002051999999821419,0.865,0.442378546403016
527,47.0,0.00268499999992855,0.7649999999999999,0.41424913004018327
528,60.0,0.003616999999849213,0.6999999999999998,0.7258619140310576
529,34.0,0.0024109999999382126,0.83,0.6133975271481681
530,50.0,0.00372300000026371,0.7499999999999999,0.6052946652945816
531,120.0,0.007688000000143802,0.3999999999999996,0.7354143185791551
532,88.0,0.006006000000070344,0.5599999999999997,0.8812234710621368
533,113.0,0.007248999999774242,0.4349999999999996,0.9714142152678901
534,49.0,0.0031240000002981105,0.7549999999999999,0.83931649730497
535,26.0,0.001510000000052969,0.87,0.6013959016700747
536,38.0,0.0030030000002625457,0.8099999999999999,0.4398478172339808
537,28.0,0.0018000000000029104,0.86,0.4683789367346275
538,36.0,0.002120999999988271,0.82,0.3278652557142392
539,18.0,0.001138000000082684,0.91,0.3011569865699373
540,61.0,0.003527000000303815,0.6949999999999998,0.47541907081198964
541,101.0,0.007793000000219763,0.49499999999999966,0.7293939251514099
542,97.0,0.005703999999695952,0.5149999999999997,0.86020230805171
543,47.0,0.0028009999996356783,0.7649999999999999,0.6881381085426537
544,24.0,0.0013990000002195302,0.88,0.5152834024294481
545,50.0,0.0037489999999706924,0.7499999999999999,0.6392961437432045
546,39.0,0.002464000000145461,0.8049999999999999,0.6047777791386358
547,86.0,0.005213999999796215,0.5699999999999997,0.7315483357342161
548,84.0,0.0050449999998818384,0.5799999999999997,0.8674622598134518
549,13.0,0.0015559999997094565,0.935,0.6072235818694163
550,54.0,0.0036379999996825063,0.7299999999999999,0.5770812376435243
551,83.0,0.005076999999801046,0.5849999999999997,0.7690187695578001
552,29.0,0.0016800000003058813,0.855,0.5829972172280382
553,34.0,0.00211699999999837,0.83,0.4080980520596268
554,56.0,0.004047999999784224,0.7199999999999999,0.432433370516756
555,31.0,0.0018589999999676365,0.845,0.44147509743676905
556,20.0,0.0016100000002552406,0.9,0.37373903112203577
557,41.0,0.0023989999999685097,0.7949999999999999,0.56662886291192
558,61.0,0.0037189999998190615,0.6949999999999998,0.648671358304918
559,32.0,0.002320999999938067,0.84,0.7055814756852927
560,38.0,0.002775999999812484,0.8099999999999999,0.5105898219903138
561,19.0,0.0011549999999260763,0.905,0.35741287539321953
562,95.0,0.005819999999857828,0.5249999999999997,0.7346109816123236
563,18.0,0.001073999999789521,0.91,0.5142276871286264
564,39.0,0.002500999999938358,0.8049999999999999,0.48337205739304845
565,81.0,0.005788999999822408,-1.4050000000000002,-0.9807069998512029
566,32.0,0.0027139999997416453,0.84,0.6182449180288554
567,33.0,0.0018839999997908308,0.835,0.6197502151508382
568,102.0,0.006808000000091852,0.48999999999999966,0.823437028020113
569,27.0,0.001803000000109023,0.865,0.5764059196140792
570,25.0,0.0014649999998255225,0.875,0.4034841437298553
571,57.0,0.003297000000202388,0.7149999999999999,0.37048367747513333
572,33.0,0.0019150000002809975,0.835,0.5178634413095977
573,32.0,0.0018000000000029104,0.84,0.40313539834974044
574,39.0,0.003297999999631429,0.8049999999999999,0.5201483206234905
575,35.0,0.0021019999999225547,0.825,0.5528508052043475
576,51.0,0.002846999999746913,0.7449999999999999,0.5883966065765325
577,68.0,0.004209000000173546,0.6599999999999998,0.7574010875922006
578,27.0,0.0015330000001085864,0.865,0.6659631654942324
579,85.0,0.0063589999999749125,0.5749999999999997,0.6323885974356185
580,48.0,0.002959999999802676,0.7599999999999999,0.6781599157462234
581,42.0,0.00261000000000422,0.7899999999999999,0.5559805691769891
582,16.0,0.0009399999999004649,0.92,0.38918639842389235
583,25.0,0.0015429999998559651,0.875,0.3403332924661103
584,81.0,0.005693000000064785,0.5949999999999998,0.4971254870594983
585,28.0,0.001999000000068918,0.86,0.42851368305306536
586,88.0,0.005195000000185246,0.5599999999999997,0.5327490460570214
587,59.0,0.003406999999697291,0.7049999999999998,0.6398872729887193
588,30.0,0.002175000000079308,0.85,0.5521184476089738
589,43.0,0.0031850000000304135,0.7849999999999999,0.6483470218367324
590,15.0,0.0009259999997084378,0.925,0.45384291528571263
591,51.0,0.0029249999997773557,0.7449999999999999,0.5320564161212804
592,57.0,0.0033580000003894384,0.7149999999999999,0.5939834224083671
593,79.0,0.004761000000144122,0.6049999999999998,0.7775100291072096
594,59.0,0.00352999999995518,0.7049999999999998,0.5442570203750468
595,76.0,0.004652999999962049,0.6199999999999998,0.6137632756495294
596,82.0,0.004676999999901454,0.5899999999999997,0.8412568732083725
597,22.0,0.001307999999880849,0.89,0.6291480539691936
598,105.0,0.007372000000032131,0.47499999999999964,0.900453364515136
599,73.0,0.004445000000032451,0.6349999999999998,0.6896042328806347
600,49.0,0.0032419999997728155,0.7549999999999999,0.676456648800685
601,28.0,0.0021900000001551234,0.86,0.4735196541604795
602,44.0,0.0030090000000200234,0.7799999999999999,0.5464927096431793
603,27.0,0.0015359999997599516,0.865,0.459106796095167
604,27.0,0.0016449999998258136,0.865,0.44307557071849457
605,30.0,0.0017439999996895494,0.85,0.37476152724805245
606,26.0,0.0019030000003112946,0.87,0.3736036054948402
607,30.0,0.0017459999999118736,0.85,0.4219021098599842
608,82.0,0.005723000000216416,0.5899999999999997,0.6088335777607525
609,27.0,0.0015800000001036096,0.865,0.48065952754094743
610,38.0,0.002246000000013737,0.8099999999999999,0.5714317184438554
611,45.0,0.002731000000039785,0.7749999999999999,0.5558514865956654
612,46.0,0.0027020000002266897,0.7699999999999999,0.5914368364304423
613,50.0,0.003632000000379776,0.7499999999999999,0.682827975105623
614,68.0,0.004077000000052067,0.6599999999999998,0.7607764469225711
615,22.0,0.0014329999999063148,0.89,0.6056425076614933
616,46.0,0.0026559999996607075,0.7699999999999999,0.5991914937910493
617,67.0,0.003798999999617081,0.6649999999999998,0.7273670847343034
618,64.0,0.004950999999891792,0.6799999999999998,0.5091569593140124
619,72.0,0.00426500000003216,0.6399999999999998,0.6467411496483728
620,153.0,0.009953999999652297,0.23499999999999943,0.8475405356978241
621,31.0,0.0017790000001696171,0.845,0.6695636723197207
622,17.0,0.0009960000002138258,0.915,0.4686945706238045
623,43.0,0.002512999999908061,0.7849999999999999,0.6242798024516613
624,25.0,0.0016350000000784348,0.875,0.5073118438770734
625,93.0,0.00613100000009581,0.5349999999999997,0.7575128268057283
626,17.0,0.0014369999998962157,0.915,0.5302589787640097
627,47.0,0.0026279999997314007,0.7649999999999999,0.4845630140954129
628,100.0,0.005701000000044587,0.49999999999999967,0.8098605915666377
629,18.0,0.0010460000003149617,0.91,0.5669024140966463
630,52.0,0.0033679999996820698,0.7399999999999999,0.6899238003347997
631,15.0,0.0013939999998910935,0.925,0.49995826042732905
632,40.0,0.0022400000002562592,0.7999999999999999,0.5324458726488988
633,21.0,0.0013249999997242412,0.895,0.4127398251027442
634,44.0,0.002559000000019296,0.7799999999999999,0.49336338512812816
635,90.0,0.005113999999593943,0.5499999999999997,0.7152316144643311
636,26.0,0.0016529999998056155,0.87,0.5915860060791809
637,28.0,0.0023379999997814593,0.86,0.5039397957987117
638,33.0,0.0018730000001596636,0.835,0.3736751213473253
639,72.0,0.004340999999840278,0.6399999999999998,0.6858061027269342
640,48.0,0.0026659999998628336,0.7599999999999999,0.673021286452384
641,28.0,0.0016730000002098677,0.86,0.6203389452738362
642,55.0,0.004267000000254484,0.7249999999999999,0.7618887099592744
643,30.0,0.001698000000033062,0.85,0.5488224340623473
644,70.0,0.004252000000178668,0.6499999999999998,0.6490258286173827
645,16.0,0.001103999999941152,0.92,0.4543180800321679
646,24.0,0.001862000000073749,0.88,0.40198572029383794
647,108.0,0.007192999999915628,0.45999999999999963,0.4851010313378614
648,22.0,0.0013500000000021828,0.89,0.38155709227005563
649,59.0,0.0033710000002429297,0.7049999999999998,0.6894460047197131
650,50.0,0.002771999999822583,0.7499999999999999,0.7190264878192731
651,36.0,0.0025090000003729074,0.82,0.628664038333389
652,48.0,0.004755000000386644,0.7599999999999999,0.7521391358217259
653,85.0,0.00500899999997273,0.5749999999999997,0.6822336052266358
654,14.0,0.0008350000002792513,0.93,0.47756352365864496
655,31.0,0.0019200000001546869,0.845,0.5058984246287778
656,89.0,0.006293999999797961,0.5549999999999997,0.6512571739394148
657,24.0,0.0015080000002853922,0.88,0.5398089593350992
658,113.0,0.0064560000000710716,0.4349999999999996,0.7628937002178148
659,79.0,0.004350000000158616,0.6049999999999998,0.8782407231214904
660,18.0,0.001702000000022963,0.91,0.6147685061850432
661,31.0,0.0020719999997709238,0.845,0.48445118179179536
662,26.0,0.001475999999911437,0.87,0.3391158272542567
663,29.0,0.0016859999996086117,0.855,0.23738107907797967
664,55.0,0.003141000000141503,0.7249999999999999,0.31225205268861755
665,25.0,0.0015010000001893786,0.875,0.3360282965818697
666,31.0,0.0018719999998211279,-1.155,-0.7
667,30.0,0.002733000000262109,0.85,0.30637211746838533
668,40.0,0.002418000000034226,0.7999999999999999,0.2638408677282026
669,15.0,0.0008880000000317523,-1.075,-1.0
670,48.0,0.002735000000029686,0.7599999999999999,0.21064794918744956
671,91.0,0.005544999999983702,0.5449999999999997,0.407376508028673
672,43.0,0.00275099999998929,0.7849999999999999,0.30810864895146894
673,42.0,0.003949999999804277,0.7899999999999999,0.5277241937727688
674,54.0,0.003899999999703141,0.7299999999999999,0.6597327810395549
675,50.0,0.002801999999974214,0.7499999999999999,0.7227750861587134
676,52.0,0.0043270000001029985,0.7399999999999999,0.6487989175567224
677,60.0,0.003788999999869702,0.6999999999999998,0.5536813294316416
678,41.0,0.0024479999997311097,0.7949999999999999,0.6368287621661871
679,72.0,0.004018999999971129,0.6399999999999998,0.7136550362184549
680,62.0,0.004895000000033178,0.6899999999999998,0.6531486073368007
681,58.0,0.0038840000001982844,0.7099999999999999,0.7074021164231639
682,30.0,0.0020950000002812885,0.85,0.6119011842836676
683,27.0,0.001550999999835767,0.865,0.48261933269460944
684,29.0,0.0018150000000787259,0.855,0.5759983875509413
685,21.0,0.0013330000001587905,0.895,0.4226029051470891
686,59.0,0.004459000000224478,0.7049999999999998,0.724898448167859
687,58.0,0.003412999999909516,0.7099999999999999,0.5696657184002143
688,25.0,0.0017219999999724678,0.875,0.5075403117411518
689,24.0,0.0014830000000074506,0.88,0.4935321980209936
690,39.0,0.002445999999963533,0.8049999999999999,0.42628690398803726
691,37.0,0.0024809999999888532,0.815,0.32094880780787727
692,41.0,0.004317999999784661,0.7949999999999999,0.5349275097003823
693,44.0,0.003378000000338943,0.7799999999999999,0.41437430571396283
694,86.0,0.005548000000089814,0.5699999999999997,0.5899136671626125
695,26.0,0.003117000000202097,0.87,0.5802162664258677
696,24.0,0.0017309999998360581,0.88,0.40615138649810734
697,59.0,0.003267000000050757,0.7049999999999998,0.7151603183920272
698,14.0,0.00087100000018836,0.93,0.5170938561881865
699,41.0,0.0024590000002717716,0.7949999999999999,0.38260672835177856
700,22.0,0.0013130000002092856,0.89,0.29128996855085765
701,56.0,0.0032629999996061088,0.7199999999999999,0.7153982510398997
702,35.0,0.0029970000000503205,0.825,0.517255412456092
703,54.0,0.003048999999919033,0.7299999999999999,0.5985847301067676
704,30.0,0.001904000000195083,0.85,0.6117045951463231
705,33.0,0.0019919999999729043,0.835,0.5160333576854337
706,19.0,0.0011459999996077386,0.905,0.36122335037980347
707,56.0,0.003741999999874679,0.7199999999999999,0.5892898183182311
708,43.0,0.002874000000247179,0.7849999999999999,0.5653548841168041
709,33.0,0.0020220000001245353,0.835,0.39574841888176293
710,30.0,0.0019440000000940927,0.85,0.2770238932172341
711,27.0,0.0017130000001088774,0.865,0.34258903356979764
712,72.0,0.004187000000001717,0.6399999999999998,0.6855477021679942
713,53.0,0.0035769999999502033,-1.2650000000000001,-0.9985
714,73.0,0.004141999999774271,0.6349999999999998,0.8005638069595881
715,19.0,0.0013679999997293635,0.905,0.5750828249255603
716,77.0,0.004483000000163884,0.6149999999999998,0.6915686523167472
717,24.0,0.0014559999999619322,0.88,0.5010751149230714
718,55.0,0.00444100000004255,0.7249999999999999,0.5708139601558339
719,21.0,0.001330000000052678,0.895,0.45636989262011374
720,17.0,0.0009930000001077133,0.915,0.31945892483407956
721,67.0,0.003913999999895168,0.6649999999999998,0.6255765428495149
722,52.0,0.0030779999997321283,0.7399999999999999,0.45626647259482067
723,47.0,0.0037939999997433915,0.7649999999999999,0.38318881323977283
724,34.0,0.0021829999996043625,0.83,0.5697962538131728
725,41.0,0.0023920000003272435,0.7949999999999999,0.6213201957338779
726,41.0,0.0023080000000845757,0.7949999999999999,0.6345923944391653
727,28.0,0.0015899999998509884,0.86,0.4623882358241932
728,33.0,0.0019270000002507004,0.835,0.36659776376088826
729,71.0,0.00485900000012407,0.6449999999999998,0.5911605847881723
730,25.0,0.0015900000003057357,0.875,0.45141109595903395
731,89.0,0.00520600000027116,0.5549999999999997,0.7379356279810771
732,94.0,0.005719000000226515,0.5299999999999997,0.7768543618924101
733,32.0,0.0028449999999793363,0.84,0.5589841117249466
734,54.0,0.003699999999753345,0.7299999999999999,0.6375415227012309
735,19.0,0.0013950000002296292,0.905,0.4643906939141358
736,67.0,0.003857000000152766,0.6649999999999998,0.7638085661845824
737,72.0,0.005556000000069616,0.6399999999999998,0.7854989421204099
738,39.0,0.0023090000004231115,0.8049999999999999,0.7087085659473521
739,23.0,0.0013179999996282277,0.885,0.5596327679730212
740,51.0,0.0030939999996917322,0.7449999999999999,0.5336647562411219
741,78.0,0.004402999999911117,-1.3900000000000001,-0.9950694565484342
742,41.0,0.0027449999997770647,0.7949999999999999,0.7564207764067924
743,74.0,0.004704999999830761,0.6299999999999998,0.7531798622160852
744,73.0,0.004226000000016938,0.6349999999999998,0.8471114827118464
745,22.0,0.0012899999996989209,0.89,0.6328883947827484
746,35.0,0.0019780000002356246,0.825,0.6717837900065398
747,115.0,0.007864999999583233,0.4249999999999996,0.8138956618618043
748,43.0,0.002606000000014319,0.7849999999999999,0.6760668851683587
749,37.0,0.0021379999998316634,0.815,0.4732468196178511
750,44.0,0.0024390000003222667,0.7799999999999999,0.6042454130534749
751,87.0,0.005995000000439177,0.5649999999999997,0.7913726589744102
752,47.0,0.002817999999933818,0.7649999999999999,0.5832767743803159
753,45.0,0.002543000000059692,0.7749999999999999,0.5315123522008117
754,72.0,0.004070999999839842,0.6399999999999998,0.6338565879202889
755,50.0,0.004234999999880529,0.7499999999999999,0.46188862319787605
756,164.0,0.009182000000237167,0.17999999999999938,0.9142200985343301
757,28.0,0.0015949999997246778,0.86,0.7084432187203202
758,41.0,0.0028050000000803266,0.7949999999999999,0.6991220088897473
759,18.0,0.0018400000003566674,0.91,0.5225177287150543
760,46.0,0.002575000000433647,0.7699999999999999,0.5450924279245557
761,38.0,0.0022910000002411834,0.8099999999999999,0.6371298112096924
762,56.0,0.0031180000000858854,0.7199999999999999,0.6230500982411522
763,16.0,0.0009420000001227891,0.92,0.4361350687688066
764,18.0,0.001044999999976426,0.91,0.3052945481381646
765,45.0,0.0037200000001575972,0.7749999999999999,0.3096350973792412
766,23.0,0.0014479999999821302,0.885,0.21674456816546883
767,49.0,0.0027949999998782005,0.7549999999999999,0.3453139834436303
768,30.0,0.0018589999999676365,0.85,0.4718360305617294
769,50.0,0.0029500000000552973,0.7499999999999999,0.3728203648088718
770,96.0,0.006855000000086875,0.5199999999999997,0.671629455354424
771,20.0,0.0013439999997899577,0.9,0.47014061874809676
772,69.0,0.003962000000228727,0.6549999999999998,0.4935201649936729
773,30.0,0.001694000000043161,0.85,0.3454641154955711
774,26.0,0.0014729999998053245,0.87,0.26607013442149285
775,123.0,0.008322000000134722,0.38499999999999956,0.8662133586483833
776,41.0,0.002466000000367785,0.7949999999999999,0.7477876161005375
777,93.0,0.00533499999983178,0.5349999999999997,0.7744881379094773
778,44.0,0.0024899999998524436,0.7799999999999999,0.7301872512677433
779,22.0,0.0019900000002053275,0.89,0.5581888824233996
780,50.0,0.0027960000002167362,0.7499999999999999,0.7149839641112141
781,16.0,0.00104700000019875,0.92,0.532964888282569
782,16.0,0.0010600000000522414,0.92,0.4130816643695484
783,47.0,0.002620999999635387,0.7649999999999999,0.5396390755480149
784,21.0,0.0013380000000324799,0.895,0.3777473528836105
785,21.0,0.0014439999999922293,0.895,0.2644231470185273
786,43.0,0.003294999999980064,0.7849999999999999,0.5280385397333255
787,206.0,0.012041999999837572,-0.030000000000000027,0.8775573496732016
788,44.0,0.003192000000126427,0.7799999999999999,0.7077299366360696
789,30.0,0.0018039999999928114,0.85,0.6064989258820639
790,36.0,0.0020249999997759005,0.82,0.5290170332200375
791,24.0,0.0016270000000986329,0.88,0.4663287216356393
792,19.0,0.001168000000234315,0.905,0.34813720199059905
793,38.0,0.002256000000215863,0.8099999999999999,0.3962087882652966
794,28.0,0.0015859999998610874,0.86,0.27734615178570765
795,47.0,0.0034929999997075356,0.7649999999999999,0.5272478008501722
796,19.0,0.001287999999931344,0.905,0.409316219073949
797,49.0,0.002821999999923719,0.7549999999999999,0.7005269673075466
798,125.0,0.007332000000133121,0.37499999999999956,0.5234430764777694
799,9.0,0.0005660000001626031,-1.045,-0.9886337997040261
800,25.0,0.0015879999996286642,0.875,0.514240997253582
801,35.0,0.003068999999868538,0.825,0.4574466422410858
802,35.0,0.001983000000109314,0.825,0.6282184794303243
803,50.0,0.004042999999910535,0.7499999999999999,0.7432304454825751
804,35.0,0.0021350000001802982,0.825,0.5810261481911745
805,43.0,0.0024510000002919696,0.7849999999999999,0.6655942561737213
806,23.0,0.0013760000001639128,0.885,0.48343849994195676
807,35.0,0.0028449999999793363,0.825,0.5634266784486652
808,34.0,0.0019099999999525608,0.83,0.5515915105745843
809,31.0,0.002222000000074331,0.845,0.4253497166097384
810,37.0,0.0022389999999177235,0.815,0.36343699133515184
811,26.0,0.002073999999993248,0.87,0.36679627047527164
812,15.0,0.0009999999997489795,0.925,0.2567573893326901
813,25.0,0.0028430000002117595,0.875,0.17973017253288304
814,106.0,0.0069100000000617,0.46999999999999964,0.5823589084087089
815,18.0,0.0010569999999461288,0.91,0.4076512358860962
816,38.0,0.0022590000003219757,0.8099999999999999,0.460775126144118
817,40.0,0.002399999999852298,0.7999999999999999,0.6632227848396581
818,74.0,0.005427999999938038,0.6299999999999998,0.7410314279078439
819,68.0,0.004029000000173255,0.6599999999999998,0.8031131020869953
820,36.0,0.002060000000255968,0.82,0.7211812520793943
821,39.0,0.002246000000013737,0.8049999999999999,0.6458135756418382
822,40.0,0.002650999999787018,0.7999999999999999,0.7196168078752293
823,21.0,0.0015909999997347768,0.895,0.5037317655126605
824,34.0,0.0019629999997050618,0.83,0.5679729767197037
825,27.0,0.0018879999997807317,0.865,0.5492608919425068
826,20.0,0.001334000000042579,0.9,0.3844826243597548
827,113.0,0.006742000000031112,0.4349999999999996,0.8135705158386912
828,49.0,0.0041959999998653075,0.7549999999999999,0.7539782140414395
829,80.0,0.004646000000320782,0.5999999999999998,0.7391384987281775
830,28.0,0.001596999999947002,0.86,0.5784903484627748
831,63.0,0.003790000000208238,0.6849999999999998,0.8282899547125626
832,28.0,0.0017250000000785803,0.86,0.5798029682987939
833,31.0,0.0021480000000337895,0.845,0.5969700577677606
834,26.0,0.00151400000004287,0.87,0.5071762236654895
835,37.0,0.002213999999639782,0.815,0.5104597894219203
836,99.0,0.005670999999892956,0.5049999999999997,0.6992947352862283
837,34.0,0.0023019999998723506,0.83,0.7182625506049015
838,87.0,0.006313999999747466,0.5649999999999997,0.8648486370956487
839,48.0,0.0028600000000551518,0.7599999999999999,0.6053940459669542
840,47.0,0.0026349999998274143,0.7649999999999999,0.6562110756166856
841,26.0,0.0016049999999268039,0.87,0.640180450366856
842,30.0,0.001944999999977881,0.85,0.5171655543686376
843,114.0,0.00818200000003344,0.4299999999999996,0.8248025139808333
844,37.0,0.0020870000003014866,0.815,0.6052946797831962
845,55.0,0.0030900000001565786,0.7249999999999999,0.7549361231814342
846,134.0,0.008590999999796622,0.3299999999999995,0.8261877035182672
847,52.0,0.0030399999996006954,0.7399999999999999,0.7469404036929983
848,55.0,0.0031260000000656873,0.7249999999999999,0.6492504941086841
849,72.0,0.0054879999997865525,0.6399999999999998,0.4896708529348026
850,36.0,0.00202999999964959,0.82,0.5700518689949485
851,18.0,0.0015220000000226719,0.91,0.43750826247614294
852,49.0,0.0030820000001767767,0.7549999999999999,0.6103162656405574
853,23.0,0.0013259999996080296,0.885,0.48160677397767526
854,43.0,0.002401000000190834,0.7849999999999999,0.6556244459558724
855,51.0,0.0052169999999023275,0.7449999999999999,0.6442032386700197
856,18.0,0.0010920000004261965,0.91,0.4689139990569433
857,59.0,0.003463000000010652,0.7049999999999998,0.735872199247199
858,48.0,0.0027100000002064917,0.7599999999999999,0.5467225065901828
859,46.0,0.0028959999999642605,0.7699999999999999,0.7113040505993171
860,17.0,0.0011970000000474101,0.915,0.4979128354195219
861,27.0,0.0023989999999685097,0.865,0.3485389847936653
862,44.0,0.002448000000185857,0.7799999999999999,0.31436483460801223
863,36.0,0.0021660000002157176,0.82,0.49740049918751617
864,43.0,0.002395999999862397,0.7849999999999999,0.5053546256972957
865,19.0,0.0011009999998350395,0.905,0.35374823798810695
866,37.0,0.0023649999998269777,0.815,0.24762376659167484
867,83.0,0.006738999999924999,0.5849999999999997,0.5974907406320429
868,43.0,0.0031100000001060835,0.7849999999999999,0.4371962128891571
869,24.0,0.0017229999998562562,0.88,0.32835622855173763
870,46.0,0.0028810000003431924,0.7699999999999999,0.5792416456976398
871,42.0,0.0030069999997976993,0.7899999999999999,0.49651943019911915
872,164.0,0.009448000000247703,0.17999999999999938,0.9087511895539166
873,94.0,0.00565199999982724,0.5299999999999997,0.8246507567927536
874,19.0,0.002073999999993248,0.905,0.5914378638622796
875,23.0,0.0013269999999465654,0.885,0.4140065047035957
876,34.0,0.001912000000174885,0.83,0.289804553292517
877,24.0,0.0014119999996182742,0.88,0.25292897293505046
878,52.0,0.0030440000000453438,0.7399999999999999,0.4891562924163594
879,23.0,0.001314000000093074,0.885,0.34240940469145154
880,81.0,0.005886999999802356,0.5949999999999998,0.5637066071312858
881,80.0,0.0046870000001035805,0.5999999999999998,0.4518292101752325
882,36.0,0.002050000000053842,0.82,0.5409142931230713
883,21.0,0.001247000000148546,0.895,0.37864000518614993
884,41.0,0.0023679999999330903,0.7949999999999999,0.5362934944333677
885,16.0,0.0009780000000318978,0.92,0.4343157647114896
886,41.0,0.003168000000187021,0.7949999999999999,0.7113937796755231
887,21.0,0.0015359999997599516,0.895,0.4979756457728661
888,60.0,0.0034980000000359723,0.6999999999999998,0.6364758394208114
889,27.0,0.0016099999998004932,0.865,0.5820935544305118
890,48.0,0.002674999999726424,0.7599999999999999,0.7088127627022637
891,64.0,0.005073000000265893,0.6799999999999998,0.854572316030266
892,43.0,0.002449999999953434,0.7849999999999999,0.5982006212211862
893,38.0,0.0023559999999633874,0.8099999999999999,0.4738664389002626
894,54.0,0.0034230000001116423,0.7299999999999999,0.5111395220101916
895,30.0,0.0017109999998865533,0.85,0.5701070168236284
896,18.0,0.0011850000000777072,0.91,0.39907491177653986
897,36.0,0.0024250000001302396,0.82,0.5539980746321242
898,33.0,0.0024079999998321,0.835,0.5511327673459837
899,62.0,0.0038869999998496496,0.6899999999999998,0.5901556893446267
900,24.0,0.001374000000396336,0.88,0.5354029838981216
