steps,time,reward,delta,converged
48,0.004040000000031796,0.009999999999999997,0.03810371957687131,False
49,0.008874000000105298,0.0012037037037036999,0.019051859788435654,False
50,0.0012679999999818392,0.03869565217391304,0.009525929894217855,False
51,0.0006220000000212167,-0.09545454545454546,0.49988011314132,False
52,0.004556999999977052,0.007884615384615382,0.3784644425677695,False
53,0.005288999999947919,0.005151515151515148,0.18923222128388473,False
54,0.014308000000028187,-0.0011787072243345782,0.09461611064194236,False
55,0.0018370000000231812,0.025454545454545452,0.047308055320971154,False
56,0.0038359999998647254,0.009999999999999997,0.023654027660485577,False
57,0.018209000000069864,-0.0019910179640718157,0.01182701383024276,False
58,0.00613100000009581,0.0044811320754716945,0.13074140588635835,False
59,0.0038910000000669243,0.009154929577464785,0.3772797540814107,False
60,0.007133999999950902,0.0027906976744186012,0.18863987704070534,False
61,0.001702000000022963,0.027419354838709678,0.0943199385203527,False
62,0.005652999999938402,0.004950495049504947,0.04715996926017635,False
63,0.005550999999968553,0.004852941176470585,0.023579984630088147,False
64,0.010436999999910768,0.0012037037037036999,0.011789992315044073,False
65,0.014447000000018306,-4.92610837438446e-05,0.005894996157522037,False
66,0.003212000000075932,0.014705882352941175,0.1285168992590881,False
67,0.012040000000069995,-0.0004109589041095833,0.06425844962954408,False
68,0.002187000000049011,0.020124999999999997,0.03212922481477204,False
69,0.01307400000018788,-0.0007415254237288006,0.016064612407385992,False
70,0.0030380000000604923,0.013272727272727271,0.008032306203692996,False
71,0.007149999999910506,0.002730769230769227,0.23663887919652182,False
72,0.0356970000000274,-0.0034345794392522644,0.11831943959826091,False
73,0.006041000000095664,0.004392523364485978,0.059159719799130484,False
74,0.058109000000058586,-0.0040289855072462915,0.23767465366853574,False
75,0.012461000000030253,-0.0005133928571428492,0.11883732683426784,False
76,0.010827999999946769,-0.010102564102564106,0.37237968526437937,False
77,0.006650999999919804,0.003445378151260501,0.3029006916682274,False
78,0.0025579999999081338,0.016382978723404253,0.1514503458341137,False
79,0.007262999999966269,0.0025563909774436056,0.07572517291705683,False
80,0.019902000000001863,-0.0022237569060773025,0.03786258645852841,False
81,0.0021809999998367857,0.020124999999999997,0.018931293229264234,False
82,0.010060000000066793,0.00046195652173912664,0.009465646614632117,False
83,0.009613000000172178,0.000809248554913291,0.004732823307316059,False
84,0.0012659999999868887,0.03869565217391304,0.0023664116536580293,False
85,0.006170000000111031,0.004136363636363633,0.0011832058268290147,False
86,0.0030460000000402943,0.012946428571428569,0.0005916029134145351,False
87,0.01790700000015022,-0.0018981481481481098,0.00029580145670726754,False
88,0.02434199999993325,-0.002731376975169244,0.00014790072835357826,False
89,0.005628999999998996,0.004852941176470585,7.395036417678913e-05,False
90,0.02003700000000208,-0.0022615803814713432,3.6975182088339054e-05,False
91,0.005775000000085129,0.005806451612903223,1.8487591044169527e-05,False
92,0.0007929999999305437,0.0667857142857143,9.243795522140275e-06,False
93,0.002731000000039785,0.015099999999999997,4.621897761070137e-06,False
94,0.004717999999911626,0.007721518987341769,2.3109488804795575e-06,False
95,0.0019209999998111016,0.023714285714285712,1.1554744402397787e-06,False
96,0.0014300000000275759,0.03365384615384615,5.777372200643782e-07,False
97,0.00903199999993376,0.0013607594936708824,2.888686100321891e-07,False
98,0.0007840000000669534,0.0667857142857143,1.444343049605834e-07,False
99,0.009401999999909094,0.0009821428571428533,7.22171524802917e-08,False
100,0.0013760000001639128,0.0352,3.610857624014585e-08,False
101,0.008502000000135013,0.0017905405405405368,1.8054288064561774e-08,False
102,0.00498499999980595,0.006166666666666663,9.027144032280887e-09,False
103,0.0011570000001484004,0.04285714285714286,4.513571960629292e-09,False
104,0.010663999999906082,0.0014423076923076887,2.256785980314646e-09,False
105,0.0007779999998547282,0.0667857142857143,1.1283929346461719e-09,False
106,0.001587999999856038,0.029655172413793104,5.641964673230859e-10,False
107,0.011604999999917709,0.00034574468085106,2.8209823366154296e-10,False
108,0.02409299999999348,-0.0022160664819944145,0.2439344537505096,False
109,0.017094999999926586,-0.001569965870307136,0.3051413571243007,False
110,0.0024660000001404114,0.018928571428571427,0.15257067856215034,False
111,0.020862999999962994,-0.0018981481481481098,0.07628533928107517,False
112,0.00204899999994268,0.0285,0.038142669640537585,False
113,0.002764000000070155,0.018372093023255813,0.019071334820268793,False
114,0.009845000000041182,0.0010909090909090873,0.1334580262576181,False
115,0.0012870000000475557,0.04068181818181818,0.06672901312880908,False
116,0.000831999999945765,0.0667857142857143,0.03336450656440454,False
117,0.0009929999998803396,0.054117647058823534,0.016682253282202297,False
118,0.009193000000095708,0.0013207547169811283,0.008341126641101149,False
119,0.020007000000077824,-0.0022615803814713432,0.004170563320550547,False
120,0.009310999999797787,0.0009467455621301737,0.0020852816602752733,False
121,0.012844999999970241,-0.0006304347826086851,0.0010426408301376089,False
122,0.006168999999999869,0.004136363636363633,0.0005213204150688044,False
123,0.01439499999992222,-0.0011196911196910983,0.0002606602075344022,False
124,0.0051630000000386644,0.00557894736842105,0.00013033010376717336,False
125,0.002367000000049302,0.020124999999999997,6.516505188358668e-05,False
126,0.001960999999937485,0.02640625,3.258252594173783e-05,False
127,0.00041599999985919567,0.13857142857142857,1.6291262970868914e-05,False
128,0.02141699999992852,-0.0023963730569947694,8.145631485434457e-06,False
129,0.0006769999999960419,0.07875,4.072815742661717e-06,False
130,0.0014300000000275759,0.03365384615384615,2.0364078713308587e-06,False
131,0.012073999999984153,-0.00043181818181817563,1.0182039356099182e-06,False
132,0.01335800000015297,-0.0007949790794978937,5.091019678049591e-07,False
133,0.006073000000014872,0.0044811320754716945,0.246914850611631,False
134,0.006370000000060827,0.0038157894736842073,0.1234574253058155,False
135,0.017622000000073967,-0.001869158878504635,0.06172871265290775,False
136,0.019574000000147862,-0.00209537572254331,0.0308643563264539,False
137,0.0020300000001043372,0.02216216216216216,0.01543217816322695,False
138,0.002025000000003274,0.02216216216216216,0.007716089081613475,False
139,0.005314999999882275,0.005255102040816324,0.12919980910562234,False
140,0.022864000000026863,-0.002462121212121161,0.17475620411462567,False
141,0.0026539999998931307,0.015937499999999997,0.08737810205731283,False
142,0.00677399999995032,0.0030399999999999967,0.04368905102865639,False
143,0.011620999999877313,-0.00023696682464454787,0.021844525514328195,False
144,0.022941000000173517,-0.002542787286063518,0.13449797276789044,False
145,0.0033009999999649153,0.011749999999999998,0.06724898638394522,False
146,0.0008300000001781882,0.062000000000000006,0.03362449319197258,False
147,0.0010979999999563006,0.04525,0.01681224659598629,False
148,0.0023850000000038563,0.018928571428571427,0.008406123297993173,False
149,0.021388999999999214,-0.0023552631578946884,0.004203061648996587,False
150,0.02680499999996755,-0.002829373650107933,0.0021015308244982656,False
151,0.008830999999872802,0.0012037037037036999,0.0010507654122491328,False
152,0.0011070000000472646,0.04525,0.0005253827061245664,False
153,0.0045020000000022264,0.007108433734939756,0.0002626913530622832,False
154,0.0040559999999914,0.00895833333333333,0.00013134567653116935,False
155,0.000349999999798456,0.1625,6.567283826552917e-05,False
156,0.00722700000005716,0.0025563909774436056,3.283641913276458e-05,False
157,0.0316330000000562,-0.00322123893805303,1.641820956632678e-05,False
158,0.004181000000016866,0.008223684210526314,8.20910478316339e-06,False
159,0.028581999999914842,-0.0030294117647058196,4.104552391526184e-06,False
160,0.006605000000035943,0.0033749999999999965,2.052276195763092e-06,False
161,0.0035940000000209693,0.01232758620689655,1.0261380978260348e-06,False
162,0.000569000000041342,0.0955,5.130690489130174e-07,False
163,0.010127000000011321,0.00046195652173912664,2.5653452451201986e-07,False
164,0.011522000000013577,-0.0002142857142857129,1.2826726225600993e-07,False
165,0.0005069999999705033,0.10666666666666666,6.413363107249381e-08,False
166,0.004262999999809836,0.007884615384615382,3.2066815536246907e-08,False
167,0.013082000000167682,-0.0008298755186721843,0.24628842089658542,False
168,0.049824999999827924,-0.0038980263157893918,0.12314421044829271,False
169,0.0013900000001285662,0.0352,0.061572105224146356,False
170,0.00500200000010409,0.008581081081081078,0.030786052612073178,False
171,0.00655100000017228,0.003739130434782605,0.015393026306036561,False
172,0.0066650000001118315,0.003445378151260501,0.007696513153018281,False
173,0.04242599999997765,-0.0036564171122993885,0.0038482565765091126,False
174,0.012330999999903725,-0.0005133928571428492,0.24324427680154836,False
175,0.003792999999859603,0.009565217391304346,0.12162213840077418,False
176,0.0009939999999915017,0.050833333333333335,0.06081106920038709,False
177,0.0018039999999928114,0.02640625,0.030405534600193573,False
178,0.010459000000082597,0.0018367346938775475,0.015202767300096787,False
179,0.0014599999999518332,0.0352,0.007601383650048366,False
180,0.0017390000000432337,0.0285,0.003800691825024183,False
181,0.011218000000098982,0.0002894736842105225,0.0019003459125120914,False
182,0.02384000000006381,-0.0026736111111110563,0.0009501729562560457,False
183,0.007970000000113941,0.0018367346938775475,0.0004750864781279951,False
184,0.000463999999965381,0.13857142857142857,0.00023754323906399755,False
185,0.019074999999929787,-0.002044117647058782,0.00011877161953199877,False
186,0.0013160000000880245,0.036875,5.9385809765943876e-05,False
187,0.006149999999934153,0.003973214285714282,2.9692904882971938e-05,False
188,0.005114000000048691,0.00557894736842105,1.4846452441430458e-05,False
189,0.009794000000056258,0.000809248554913291,7.423226220715229e-06,False
190,0.0026399999999284773,0.015937499999999997,3.7116131104131256e-06,False
191,0.007783000000017637,0.002444444444444441,1.8558065552065628e-06,False
192,0.0039300000000821456,0.009154929577464785,9.279032775477702e-07,False
193,0.014044000000012602,-0.0009960159362549614,0.1263066236637464,False
194,0.006689000000051237,0.003445378151260501,0.27521089071291943,False
195,0.01746200000002318,-0.0018196202531645203,0.1376054453564597,False
196,0.011932999999999083,-0.00043181818181817563,0.06880272267822984,False
197,0.0031209999999646243,0.013611111111111109,0.03440136133911492,False
198,0.007276000000047134,0.00261363636363636,0.01720068066955749,False
199,0.0058729999998377025,0.004392523364485978,0.008600340334778744,False
200,0.005196999999952823,0.00557894736842105,0.004300170167389372,False
201,0.006974000000127489,0.0031048387096774157,0.002150085083694686,False
202,0.018461999999999534,-0.0019999999999999593,0.0010750425418473153,False
203,0.012668000000076063,-0.000592105263157885,0.0005375212709236576,False
204,0.0019139999999424617,0.02640625,0.0002687606354618288,False
205,0.014193999999861262,-0.0011046511627906767,0.00013438031773094217,False
206,0.006552999999939857,0.0033749999999999965,6.719015886547108e-05,False
207,0.006386000000020431,0.005255102040816324,3.359507943279105e-05,False
208,0.004066999999849941,0.011749999999999998,1.6797539716395526e-05,True
