step,reward,mean,median,std,max,min
32,6.769230769230769,-2.3872377622377616,6.769230769230769,10.030408723543033,6.769230769230769,-13.375
33,-13.375,-2.7104072398190038,6.769230769230769,10.054674479089256,6.769230769230769,-13.375
34,6.769230769230769,-2.439560439560439,6.769230769230769,10.03504756782166,6.769230769230769,-13.375
35,-13.375,-2.743322649572649,6.769230769230769,10.056559984777227,6.769230769230769,-13.375
36,6.769230769230769,-2.4862266112266105,6.769230769230769,10.038953034318398,6.769230769230769,-13.375
37,-13.375,-2.7727732793522257,6.769230769230769,10.058155412023414,6.769230769230769,-13.375
38,6.769230769230769,-2.5281065088757386,6.769230769230769,10.042272014174902,6.769230769230769,-13.375
39,6.769230769230769,-2.295673076923076,6.769230769230769,10.02162827278062,6.769230769230769,-13.375
40,-13.375,-2.5659005628517817,6.769230769230769,10.045116367037176,6.769230769230769,-13.375
41,-13.375,-2.8232600732600726,6.769230769230769,10.060689271595546,6.769230769230769,-13.375
42,6.769230769230769,-2.6001788908765646,6.769230769230769,10.04757249218683,6.769230769230769,-13.375
43,-13.375,-2.8450611888111883,6.769230769230769,10.061704926655645,6.769230769230769,-13.375
44,6.769230769230769,-2.6314102564102555,6.769230769230769,10.04970798114283,6.769230769230769,-13.375
45,6.769230769230769,-2.4270484949832767,6.769230769230769,10.03396329528897,6.769230769230769,-13.375
46,6.769230769230769,-2.231382978723403,6.769230769230769,10.014958440434903,6.769230769230769,-13.375
47,6.769230769230769,-2.0438701923076916,6.769230769230769,9.993117181514995,6.769230769230769,-13.375
48,-13.375,-2.275117739403453,6.769230769230769,10.019541085780418,6.769230769230769,-13.375
49,6.769230769230769,-2.0942307692307685,6.769230769230769,9.999333187827247,6.769230769230769,-13.375
50,6.769230769230769,-1.9204374057315226,6.769230769230769,9.976790467556603,6.769230769230769,-13.375
51,6.769230769230769,-1.753328402366863,6.769230769230769,9.952204974964292,6.769230769230769,-13.375
52,-13.375,-1.9726052249637147,6.769230769230769,9.983880260921968,6.769230769230769,-13.375
53,6.769230769230769,-1.8107193732193723,6.769230769230769,9.960971398969072,6.769230769230769,-13.375
54,6.769230769230769,-1.6547202797202787,6.769230769230769,9.936350569683523,6.769230769230769,-13.375
55,6.769230769230769,-1.5042925824175821,6.769230769230769,9.910225780473088,6.769230769230769,-13.375
56,-13.375,-1.712550607287449,6.769230769230769,9.945770259949478,6.769230769230769,-13.375
57,6.769230769230769,-1.5663129973474796,6.769230769230769,9.921281537000844,6.769230769230769,-13.375
58,6.769230769230769,-1.4250325945241196,6.769230769230769,9.895513130139138,6.769230769230769,-13.375
59,6.769230769230769,-1.2884615384615379,6.769230769230769,9.86861732909761,6.769230769230769,-13.375
60,6.769230769230769,-1.156368221941992,6.769230769230769,9.84073044512896,6.769230769230769,-13.375
61,6.769230769230769,-1.028535980148883,6.769230769230769,9.811974653779293,6.769230769230769,-13.375
62,6.769230769230769,-0.9047619047619043,6.769230769230769,9.78245959796418,6.769230769230769,-13.375
63,-13.375,-1.0996093749999998,6.769230769230769,9.828178190087623,6.769230769230769,-13.375
64,6.769230769230769,-0.978550295857988,6.769230769230769,9.8002539912023,6.769230769230769,-13.375
65,-13.375,-1.1663752913752914,6.769230769230769,9.842907915317866,6.769230769230769,-13.375
66,6.769230769230769,-1.0479334098737083,6.769230769230769,9.816450650910992,6.769230769230769,-13.375
67,6.769230769230769,-0.9329751131221719,6.769230769230769,9.789332830795573,6.769230769230769,-13.375
68,-13.375,-1.1132943143812708,6.769230769230769,9.831236068509291,6.769230769230769,-13.375
69,-13.375,-1.2884615384615383,6.769230769230769,9.868617329097612,6.769230769230769,-13.375
70,-13.375,-1.4586944745395447,6.769230769230769,9.901841800665963,6.769230769230769,-13.375
71,6.769230769230769,-1.3444177350427349,6.769230769230769,9.879874280556908,6.769230769230769,-13.375
72,6.769230769230769,-1.2332718651211798,6.769230769230769,9.857190846531934,6.769230769230769,-13.375
73,-13.375,-1.397349272349272,6.769230769230769,9.890219581862128,6.769230769230769,-13.375
74,6.769230769230769,-1.288461538461538,6.769230769230769,9.868617329097612,6.769230769230769,-13.375
75,6.769230769230769,-1.1824392712550604,6.769230769230769,9.846381054152088,6.769230769230769,-13.375
76,6.769230769230769,-1.0791708291708286,6.769230769230769,9.823573958494364,6.769230769230769,-13.375
77,6.769230769230769,-0.9785502958579877,6.769230769230769,9.800253991202302,6.769230769230769,-13.375
78,6.769230769230769,-0.8804771178188894,6.769230769230769,9.776474325478654,6.769230769230769,-13.375
79,-13.375,-1.0366586538461537,6.769230769230769,9.81385389193537,6.769230769230769,-13.375
80,6.769230769230769,-0.9402896486229817,6.769230769230769,9.791100721779882,6.769230769230769,-13.375
81,6.769230769230769,-0.8462711069418384,6.769230769230769,9.767935216366988,6.769230769230769,-13.375
82,6.769230769230769,-0.7545180722891563,6.769230769230769,9.744400252608552,6.769230769230769,-13.375
83,6.769230769230769,-0.6649496336996334,6.769230769230769,9.720535342943235,6.769230769230769,-13.375
84,-13.375,-0.8144796380090495,6.769230769230769,9.759884681161884,6.769230769230769,-13.375
85,-13.375,-0.9605322003577815,6.769230769230769,9.79596312185912,6.769230769230769,-13.375
86,6.769230769230769,-0.8716843501326257,6.769230769230769,9.774291462364141,6.769230769230769,-13.375
87,6.769230769230769,-0.784855769230769,6.769230769230769,9.752283786423725,6.769230769230769,-13.375
88,-13.375,-0.9263180639585132,6.769230769230769,9.78771882246566,6.769230769230769,-13.375
89,6.769230769230769,-0.8408119658119656,6.769230769230769,9.766560632547789,6.769230769230769,-13.375
90,6.769230769230769,-0.7571851225697377,6.769230769230769,9.745097352683963,6.769230769230769,-13.375
91,-13.375,-0.8943352842809362,6.769230769230769,9.779897670254323,6.769230769230769,-13.375
92,6.769230769230769,-0.8119313482216706,6.769230769230769,9.759234608401226,6.769230769230769,-13.375
93,6.769230769230769,-0.7312806873977084,6.769230769230769,9.738293565022992,6.769230769230769,-13.375
94,6.769230769230769,-0.6523279352226717,6.769230769230769,9.717101296490368,6.769230769230769,-13.375
95,6.769230769230769,-0.5750200320512819,6.769230769230769,9.695682706029606,6.769230769230769,-13.375
96,-13.375,-0.7069785884218873,6.769230769230769,9.731843618769494,6.769230769230769,-13.375
97,6.769230769230769,-0.6306907378335949,6.769230769230769,9.711173368949026,6.769230769230769,-13.375
98,-13.375,-0.7594211344211342,6.769230769230769,9.745681189224848,6.769230769230769,-13.375
99,-13.375,-0.8855769230769229,6.769230769230769,9.777736539798767,6.769230769230769,-13.375
