steps,time,reward,delta,converged
145,0.03934500000013941,-0.0034442724458203615,0.15647369711328774,False
146,0.023705000000063592,-0.00265186915887845,0.16140805922489002,False
147,0.0027970000001005246,0.01951219512195122,0.11298564145742301,False
148,0.009477999999944586,0.0011280487804878011,0.1458564110583165,False
149,0.00577200000020639,0.006686046511627904,0.10209948774082157,False
150,0.009549000000106389,0.0008771929824561366,0.17899467191195867,False
151,0.0026189999998678104,0.016382978723404253,0.17806257272773768,False
152,0.0030130000000099244,0.013272727272727271,0.1246438009094164,False
153,0.006609000000025844,0.0035897435897435863,0.08725066063659148,False
154,0.029823999999962325,-0.003142329020332652,0.061075462445614036,False
155,0.033870000000206346,-0.0033470394736841405,0.04275282371192983,False
156,0.01232199999981276,-0.0004109589041095833,0.11118376353387492,False
157,0.0047609999999167485,0.0064204545454545426,0.13826490316581005,False
158,0.07002400000010311,-0.0042049050632910505,0.09678543221606703,False
159,0.010250999999925625,0.0004032258064516091,0.06774980255124692,False
160,0.012259000000085507,-0.00043181818181817563,0.04742486178587283,False
161,0.0036900000000059663,0.010703124999999997,0.03319740325011099,False
162,0.021095000000059372,-0.0023963730569947694,0.02323818227507769,False
163,0.003071000000090862,0.013611111111111109,0.016266727592554386,False
164,0.03838100000007216,-0.003530701754385891,0.011386709314788057,False
165,0.0018050000001039734,0.025454545454545452,0.00797069652035165,False
166,0.014456999999993059,-0.0011641221374045579,0.005579487564246155,False
167,0.0006210000001374283,0.08636363636363636,0.003905641294972295,False
168,0.004856000000017957,0.006292134831460671,0.0027339489064806097,False
169,0.005402000000003682,0.005151515151515148,0.0019137642345364303,False
170,0.008129999999937354,0.0020279720279720243,0.0013396349641754846,False
171,0.0027090000000953296,0.015510204081632652,0.0009377444749228525,False
172,0.0068620000001828885,0.0029761904761904726,0.0006564211324459835,False
173,0.0008439999999154679,0.062000000000000006,0.08178543119867988,False
174,0.00733700000000681,0.0023897058823529375,0.057249801839075916,False
175,0.058256999999912296,-0.003984848484848401,0.11070464873976779,False
176,0.0037309999997887644,0.00977941176470588,0.14461318204564924,False
177,0.004554000000098313,0.007108433734939756,0.10122922743195446,False
178,0.011882999999897947,-0.00038990825688072866,0.21554227714553953,False
179,0.0069580000001678854,0.0031707317073170695,0.15087959400187767,False
180,0.0026239999999688735,0.015937499999999997,0.10561571580131437,False
181,0.003885000000082073,0.009565217391304346,0.07393100106092007,False
182,0.012504000000035376,-0.000592105263157885,0.21211829905958876,False
183,0.008037999999942258,0.0018367346938775475,0.14848280934171212,False
184,0.004213000000163447,0.009565217391304346,0.1039379665391985,False
185,0.003754999999955544,0.009565217391304346,0.07275657657743895,False
186,0.02641700000003766,-0.0027863436123347443,0.11862861063107127,False
187,0.0010009999998601415,0.050833333333333335,0.08304002744174992,False
188,0.0024740000001202134,0.018928571428571427,0.05812801920922495,False
189,0.0006769999999960419,0.07875,0.040689613446457475,False
190,0.01527099999998427,-0.0013321167883211418,0.028482729412520225,False
191,0.013941000000158965,-0.001027667984189704,0.10438111601169921,False
192,0.013200999999980922,-0.0007415254237288006,0.07306678120818945,False
193,0.005276999999978216,0.005468749999999997,0.05114674684573262,False
194,0.003889999999955762,0.009154929577464785,0.03580272279201284,False
195,0.002124999999978172,0.02076923076923077,0.025061905954409002,False
196,0.004247999999961394,0.008223684210526314,0.01754333416808629,False
197,0.024295999999822016,-0.0022083333333332883,0.09041464375989208,False
198,0.005801000000019485,0.005468749999999997,0.06329025063192446,False
199,0.08483400000000074,-0.004311643835616347,0.17011402621326369,False
200,0.013418999999885273,-0.0008811475409835905,0.1190798183492846,False
201,0.0008589999999912834,0.062000000000000006,0.08335587284449922,False
202,0.011946999999963737,-0.00038990825688072866,0.058349110991149464,False
203,0.022138999999924636,-0.0024748743718592454,0.11906209920400423,False
204,0.04449700000009216,-0.0031001890359167597,0.08334346944280296,False
205,0.0010130000000572181,0.10666666666666666,0.05834042860996209,False
206,0.002768999999943844,0.03222222222222222,0.04083830002697345,False
207,0.020616999999901964,-0.0008471074380165136,0.1621107439685596,False
208,0.003396000000066124,0.011475409836065572,0.1134775207779917,False
209,0.0011019999999462016,0.04525,0.0794342645445942,False
210,0.009234999999989668,0.0014838709677419317,0.05560398518121593,False
211,0.0035110000001168373,0.022916666666666665,0.03892278962685116,False
212,0.007605000000012296,0.006292134831460671,0.02724595273879582,False
213,0.002070000000003347,0.029655172413793104,0.019072166917157074,False
214,0.010942000000113694,0.00015384615384615,0.0998322728358801,False
215,0.001488999999992302,0.03222222222222222,0.06988259098511605,False
216,0.005586999999877662,0.004852941176470585,0.04891781368958124,False
217,0.023128999999926236,-0.0026297169811320214,0.03424246958270686,False
218,0.02200900000002548,-0.002468513853904231,0.02396972870789481,False
219,0.011479000000008455,-9.756097560975727e-05,0.016778810095526363,False
220,0.0005709999998089188,0.0955,0.011745167066868444,False
221,0.006467000000156986,0.0036637931034482723,0.008221616946807907,False
222,0.002613999999994121,0.016382978723404253,0.005755131862765539,False
223,0.0022469999998975254,0.02076923076923077,0.08439087238187316,False
224,0.0014309999999113643,0.03365384615384615,0.059073610667311226,False
225,0.005654999999933352,0.004950495049504947,0.11163661505099604,False
226,0.00724099999979444,0.0027906976744186012,0.0781456305356972,False
227,0.011533000000099491,-0.0002142857142857129,0.05470194137498804,False
228,0.0021350000001802982,0.02216216216216216,0.03829135896249162,False
229,0.003280000000131622,0.01232758620689655,0.02680395127374414,False
230,0.0029980000001614826,0.013611111111111109,0.018762765891620903,False
231,0.0166070000000218,-0.001569965870307136,0.013133936124134648,False
232,0.015265999999883206,-0.0009960159362549614,0.009193755286894267,False
233,0.010228000000097381,0.0002894736842105225,0.08614800895160295,False
234,0.0016450000000531873,0.03222222222222222,0.06030360626612208,False
235,0.002330000000029031,0.02076923076923077,0.042212524386285456,False
236,0.02094000000010965,-0.002341269841269793,0.02954876707039983,False
237,0.02262099999984457,-0.002499999999999949,0.020684136949279862,False
238,0.0235250000000633,-0.0026071428571428036,0.014478895864495911,False
239,0.009805000000142172,0.0006779661016949115,0.010135227105147138,False
240,0.00045599999998557905,0.120625,0.007094658973602996,False
241,0.000831999999945765,0.062000000000000006,0.004966261281522111,False
242,0.0032639999999446445,0.012631578947368419,0.08398775951485779,False
243,0.015729999999848587,-0.0015224913494809387,0.05879143166040045,False
244,0.004800999999815758,0.006551724137931031,0.04115400216228031,False
245,0.0007780000000821019,0.0667857142857143,0.11061020871966143,False
246,0.0008290000000670261,0.062000000000000006,0.077427146103763,False
247,0.004114999999956126,0.010227272727272724,0.2164704541865551,False
248,0.004118999999946027,0.008223684210526314,0.19651547293275157,False
249,0.012056999999913387,-0.00038990825688072866,0.1375608310529261,False
250,0.009532000000035623,0.0008771929824561366,0.15786498869497534,False
251,0.028830999999854612,-0.0030560928433268223,0.11050549208648275,False
252,0.024535999999898195,-0.002741573033707809,0.07735384446053792,False
253,0.0022860000001401204,0.020124999999999997,0.05414769112237654,False
254,0.015048999999862644,-0.0013718411552346302,0.03790338378566359,False
255,0.005732000000080006,0.004663461538461535,0.02653236864996451,False
256,0.021138999999948282,-0.0023759791122714914,0.16295968880164902,False
257,0.023226000000022395,-0.002635294117647005,0.11407178216115431,False
258,0.007372999999915919,0.002444444444444441,0.07985024751280802,False
259,0.007445000000188884,0.0023357664233576605,0.05589517325896561,False
260,0.002575999999862688,0.016382978723404253,0.03912662128127592,False
261,0.019129999999904612,-0.0021120689655171982,0.02738863489689316,False
262,0.03171399999996538,-0.0032582322357018385,0.01917204442782522,False
263,0.0040129999999862775,0.00895833333333333,0.013420431099477636,False
264,0.012079999999969004,-0.00028169014084506756,0.009394301769634338,False
265,0.049823999999944135,-0.0038833333333332517,0.00657601123874405,False
266,0.005867999999964013,0.004392523364485978,0.004603207867120829,False
267,0.0016610000000127911,0.029655172413793104,0.0838022392200987,False
268,0.00200000000018008,0.022916666666666665,0.058661567454069106,False
269,0.005732000000080006,0.004571428571428568,0.041063097217848364,False
270,0.010216000000127679,0.00043243243243242863,0.028744168052493843,False
271,0.006489000000101441,0.0035169491525423695,0.020120917636745703,False
272,0.0011649999999008287,0.04285714285714286,0.014084642345721987,False
273,0.040510000000040236,-0.00363636363636356,0.009859249642005375,False
274,0.006631999999854088,0.0033057851239669386,0.0069014747494037685,False
275,0.0008680000000822474,0.062000000000000006,0.004831032324582651,False
276,0.00040199999989454227,0.13857142857142857,0.0033817226272078393,False
277,0.0022559999999884894,0.02216216216216216,0.002367205839045494,False
278,0.014965000000074724,-0.0012915129151291262,0.08265964218375225,False
279,0.0037839999999960128,0.009565217391304346,0.13076978400239897,False
280,0.009175000000141154,0.0012812499999999964,0.0915388488016793,False
281,0.0033309999998891726,0.011749999999999998,0.12822635173765815,False
282,0.007033999999976004,0.0027906976744186012,0.08975844621636068,False
283,0.0036039999999957217,0.010227272727272724,0.0628309123514525,False
284,0.008924999999862848,0.0011280487804878011,0.043981638646016764,False
285,0.0046729999999115535,0.006964285714285711,0.030787147052211725,False
286,0.0016880000000583095,0.027419354838709678,0.021551002936548203,False
287,0.005439999999907741,0.005360824742268038,0.015085702055583738,False
288,0.00465000000008331,0.006823529411764703,0.0105599914389086,False
289,0.006141000000070562,0.004220183486238528,0.007391994007236013,False
290,0.005182000000104381,0.00557894736842105,0.0051743958050652124,False
291,0.009320999999999913,0.0010542168674698758,0.0036220770635456588,False
292,0.0009250000000520231,0.0578125,0.002535453944481958,False
293,0.004833999999846128,0.006551724137931031,0.0915188705209883,False
294,0.00720099999989543,0.00261363636363636,0.0640632093646918,False
295,0.014859000000114975,-0.0012639405204460722,0.044844246555284274,False
296,0.007232999999814638,0.00261363636363636,0.03139097258869898,False
297,0.013112000000091939,-0.0007949790794978937,0.15862811280505354,False
298,0.0012619999999969878,0.04068181818181818,0.11103967896353745,False
299,0.01777300000003379,-0.001461267605633774,0.1823296314437684,False
300,0.012156000000004497,-0.00028169014084506756,0.12763074201063787,False
301,0.00617299999998977,0.003973214285714282,0.08934151940744652,False
302,0.0034049999999297142,0.011209677419354837,0.06253906358521256,False
303,0.0027670000001762673,0.015510204081632652,0.0437773445096488,False
304,0.004993000000013126,0.005923913043478258,0.030644141156754165,False
305,0.0026620000001003064,0.016382978723404253,0.021450898809727913,False
306,0.045444000000088636,-0.006257901390644675,0.2769456716994755,False
307,0.03677299999981187,-0.0034887218045112052,0.10089828846480348,False
308,0.005183999999871958,0.005691489361702124,0.07062880192536244,False
309,0.008769999999913125,0.0014423076923076887,0.049440161347753704,False
310,0.0019619999998212734,0.023714285714285712,0.03460811294342758,False
311,0.017919000000119922,-0.0017263843648208123,0.024225679060399307,False
312,0.0031220000000757864,0.012631578947368419,0.016957975342279517,False
313,0.0033599999999296415,0.012033898305084743,0.011870582739595669,False
314,0.029181999999991604,-0.003107344632768297,0.008309407917716982,False
315,0.012027999999872918,-9.756097560975727e-05,0.005816585542401898,False
316,0.01301999999986947,-0.0007773109243697341,0.004071609879681315,False
317,0.008517999999867243,0.0014423076923076887,0.002850126915776907,False
318,0.006202000000030239,0.004054054054054051,0.14197168284339226,False
319,0.008037999999942258,0.0018367346938775475,0.09938017799037459,False
320,0.005875999999943815,0.0044811320754716945,0.06956612459326221,False
321,0.010739000000057786,0.00026178010471203806,0.04869628721528356,False
322,0.002940000000080545,0.016847826086956518,0.10633380276700989,False
323,0.0030050000000301225,0.014326923076923074,0.07443366193690694,False
324,0.012259000000085507,-0.0004932735426008894,0.05210356335583486,False
325,0.014034999999921638,-0.0010742187499999797,0.036472494349084394,False
326,0.02028899999982059,-0.0022690217391303884,0.025530746044359075,False
327,0.009602000000086264,0.0007758620689655134,0.01787152223105134,False
328,0.00501599999984137,0.006166666666666663,0.15995670366589523,False
329,0.03321600000003855,-0.003267241379310277,0.11196969256612667,False
330,0.014537000000018452,-0.0010588235294117447,0.07837878479628867,False
331,0.015593000000080792,-0.0013321167883211418,0.12889497507890854,False
332,0.016597000000047046,-0.0016161616161615839,0.19361441299172863,False
333,0.019424999999955617,-0.002128571428571385,0.13553008909421002,False
334,0.00035099999990961805,0.1625,0.09487106236594701,False
335,0.015561000000161584,-0.001423487544483958,0.06640974365616292,False
336,0.01703399999996691,-0.0017475728155339455,0.11538537900829926,False
337,0.01491600000008475,-0.0013321167883211418,0.08076976530580948,False
338,0.01431999999999789,-0.0011787072243345782,0.056538835714066635,False
339,0.0032280000000355358,0.01232758620689655,0.03957718499984666,False
340,0.004881999999952313,0.006292134831460671,0.027704029499892667,False
341,0.010553999999956432,0.00023437499999999617,0.01939282064992486,False
342,0.005261000000018612,0.005468749999999997,0.013574974454947398,False
343,0.0036820000000261643,0.00977941176470588,0.009502482118463185,False
344,0.0020130000000335713,0.02216216216216216,0.006651737482924236,False
345,0.019905000000107975,-0.002200557103064022,0.14989101809911082,False
346,0.017776999999796317,-0.0018885448916408287,0.10492371266937757,False
347,0.007482999999865569,0.0023897058823529375,0.13506601717405192,False
348,0.0009459999998853164,0.054117647058823534,0.09454621202183637,False
349,0.0022679999999581923,0.01951219512195122,0.12976311434315838,False
350,0.009682000000111657,0.000710227272727269,0.1983500939982997,False
351,0.004190999999991618,0.00805194805194805,0.13884506579880979,False
352,0.0003699999999753345,0.1625,0.09719154605916684,False
353,0.007540000000062719,0.002444444444444441,0.0680340822414168,False
354,0.023443999999926746,-0.0026297169811320214,0.11621541602536398,False
355,0.021293000000014217,-0.0024230769230768733,0.08135079121775478,False
356,0.001600999999936903,0.029655172413793104,0.05694555385242834,False
357,0.024439999999913198,-0.002705479452054739,0.03986188769669983,False
358,0.0015389999998660642,0.030892857142857142,0.10181942461301359,False
359,0.0034689999999955035,0.01095238095238095,0.14038745140403086,False
360,0.0264279999998962,-0.0029192546583850327,0.0982712159828216,False
361,0.0021269999999731226,0.02076923076923077,0.0687898511879751,False
362,0.04323799999997391,-0.003719745222929858,0.04815289583158259,False
363,0.004417000000103144,0.007884615384615382,0.11409109394051879,False
364,0.009902000000010958,0.0005219780219780181,0.07986376575836317,False
365,0.00666599999999562,0.0035169491525423695,0.055904636030854216,False
366,0.0037370000000009895,0.01046153846153846,0.11001726901176648,False
367,0.00102100000003702,0.054117647058823534,0.07701208830823654,False
368,0.034687000000076296,-0.003407290015847789,0.05390846181576557,False
369,0.0008909999999104912,0.0578125,0.10899722398785619,False
370,0.028836999999839463,-0.0031001890359167597,0.07629805679149934,False
371,0.01919299999985924,-0.002078488372092981,0.12043830702045616,False
372,0.008139999999912106,0.001931034482758617,0.08430681491431931,False
373,0.006493000000091342,0.0035897435897435863,0.0590147704400235,False
374,0.005487000000130138,0.005255102040816324,0.04131033930801646,False
375,0.002379999999902793,0.018372093023255813,0.028917237515611538,False
376,0.0015300000000024738,0.03222222222222222,0.02024206626092806,False
377,0.00828999999998814,0.0015259740259740222,0.014169446382649642,False
378,0.012807000000066182,-0.0006113537117903828,0.009918612467854759,False
379,0.051402000000052794,-0.003921673819742406,0.0069430287274983345,False
380,0.019092000000000553,-0.0020089285714285305,0.004860120109248844,False
381,0.006568999999899461,0.0035169491525423695,0.0034020840764741878,False
382,0.0008740000000670989,0.062000000000000006,0.0023814588535319148,False
383,0.0015109999999367574,0.03222222222222222,0.0826669254741548,False
384,0.0071340000001782755,0.00261363636363636,0.057866847831908375,False
385,0.00091999999995096,0.062000000000000006,0.11871176327235311,False
386,0.006806000000096901,0.0030399999999999967,0.08309823429064718,False
387,0.02070400000002337,-0.0023199999999999523,0.058168764003453007,False
388,0.008448000000043976,0.0015686274509803884,0.040718134802417094,False
389,0.00440800000001218,0.007562499999999997,0.02850269436169195,False
390,0.009111000000075364,0.0012422360248447169,0.10420156630847677,False
391,0.004044000000021697,0.008581081081081078,0.07294109641593373,False
392,0.009514000000081069,0.0007758620689655134,0.05105876749115362,False
393,0.001007999999956155,0.0578125,0.035741137243807515,False
394,0.0131539999999859,-0.0007773109243697341,0.02501879607066525,False
395,0.0025010000001657318,0.017333333333333333,0.10257198412590703,False
396,0.004708999999820662,0.006964285714285711,0.0718003888881349,False
397,0.0048710000000937725,0.0064204545454545426,0.05026027222169444,False
398,0.001426000000037675,0.03365384615384615,0.0351821905551861,False
399,0.007800000000088403,0.002077464788732391,0.024627533388630263,False
400,0.03033299999992778,-0.0031491712707181667,0.017239273372041196,False
401,0.024135000000114815,-0.0026949541284403116,0.012067491360428827,False
402,0.012572999999974854,-0.0005133928571428492,0.008447243952300176,False
403,0.003163000000085958,0.01232758620689655,0.00591307076661014,False
404,0.004172000000153275,0.00876712328767123,0.004139149536627085,False
405,0.005855000000110522,0.004571428571428568,0.09225690442031538,False
406,0.014509000000089145,-0.0011641221374045579,0.18032345600428934,False
407,0.016403000000082102,-0.001638795986622041,0.17359528601819182,False
408,0.032643000000007305,-0.0033109243697478303,0.12151670021273431,False
409,0.011029000000007727,5.0251256281403174e-05,0.08506169014891402,False
410,0.0021890000000439613,0.02076923076923077,0.059543183104239825,False
411,0.001426000000037675,0.03365384615384615,0.04168022817296789,False
412,0.004253999999946245,0.00805194805194805,0.11080136882553411,False
413,0.008735999999998967,0.0014012738853503147,0.07756095817787385,False
414,0.003632000000152402,0.010227272727272724,0.054292670724511695,False
415,0.0024700000001303124,0.017333333333333333,0.03800486950715818,False
416,0.008581999999933032,0.0014838709677419317,0.026603408655010718,False
417,0.011678000000074462,-0.0002142857142857129,0.018622386058507488,False
418,0.005672000000004118,0.004571428571428568,0.013035670240955232,False
419,0.04651499999999942,-0.0037876960193002824,0.009124969168668673,False
420,0.01815800000008494,-0.0018196202531645203,0.09496154355926813,False
421,0.0003530000001319422,0.1625,0.0664730804914877,False
422,0.00240099999996346,0.02144736842105263,0.11541774413115022,False
423,0.021666999999979453,-0.0024230769230768733,0.08079242089180515,False
424,0.007182000000057087,0.002730769230769227,0.0565546946242636,False
425,0.08159699999987424,-0.004308327598072861,0.039588286236984536,False
426,0.017961000000013883,-0.0019171779141103906,0.027711800365889182,False
427,0.00035200000002078013,0.1625,0.019398260256122433,False
428,0.014788000000180546,-0.0012499999999999757,0.013578782179285697,False
429,0.011475000000018554,-0.00023696682464454787,0.009505147525500001,False
430,0.0034239999999954307,0.01095238095238095,0.006653603267849994,False
431,0.007255999999870255,0.0026717557251908363,0.004657522287494986,False
432,0.01485699999989265,-0.001011904761904743,0.0032602656012465036,False
433,0.010881000000154017,-0.010102564102564106,0.25456437037305213,False
434,0.00895500000001448,0.0023897058823529375,0.002282185920872559,False
435,0.019331000000192944,-0.0020699708454810072,0.09165237465270037,False
436,0.012726999999813415,-0.0005333333333333249,0.06415666225689026,False
437,0.012792999999874155,-0.0005726872246695942,0.0449096635798232,False
438,0.024343000000044412,-0.002731376975169244,0.03143676450587624,False
439,0.010134000000107335,0.00037433155080213523,0.02200573515411336,False
440,0.021078999999872394,-0.002239010989010943,0.015404014607879367,False
441,0.007127000000082262,0.00291338582677165,0.01078281022551557,False
442,0.0009430000000065775,0.054117647058823534,0.09580550259343494,False
443,0.004110000000082437,0.008399999999999998,0.06706385181540447,False
