episode,length,time,reward,delta
449,25.0,0.0015279999997801497,0.875,0.9006261577188635
450,28.0,0.0018749999999272404,0.86,0.7720415495226398
451,116.0,0.00764500000013868,0.4199999999999996,0.8008887902744537
452,41.0,0.0025609999997868726,0.7949999999999999,0.6543915010217729
453,100.0,0.00573900000017602,0.49999999999999967,1.0064775777221653
454,48.0,0.0029180000001360895,0.7599999999999999,0.9335825140390445
455,35.0,0.002585999999610067,0.825,0.8327869623975075
456,34.0,0.0033140000000457803,0.83,0.9256814147117324
457,43.0,0.0025180000002364977,0.7849999999999999,0.8300600773196405
458,38.0,0.002331000000140193,0.8099999999999999,0.9480189551723116
459,42.0,0.0023429999996551487,0.7899999999999999,0.9550256806217907
460,89.0,0.00571300000001429,0.5549999999999997,0.9880465508121046
461,24.0,0.001573000000007596,0.88,0.6916325855684733
462,39.0,0.002306000000316999,0.8049999999999999,0.5939728198193657
463,36.0,0.002181999999720574,0.82,0.9244487426339779
464,42.0,0.0023519999999734864,0.7899999999999999,0.9988563668117351
465,43.0,0.00263600000016595,0.7849999999999999,0.8710262900201351
466,48.0,0.0035029999999096617,0.7599999999999999,1.0055530526644625
467,128.0,0.007534999999734282,0.35999999999999954,1.0058950960392148
468,81.0,0.00496000000021013,0.5949999999999998,1.0053200954681725
469,27.0,0.0022389999999177235,0.865,0.7037240668277207
470,39.0,0.0026430000002619636,0.8049999999999999,0.4926068467794046
471,35.0,0.0019929999998566927,0.825,0.6346702015184125
472,20.0,0.0020190000000184227,0.9,0.562472621439682
473,53.0,0.0035009999996873375,0.7349999999999999,0.9970160816759797
474,30.0,0.00428799999963303,0.85,0.8546796183254104
475,56.0,0.0037350000002334127,0.7199999999999999,0.9921823616846485
476,21.0,0.0035990000001220324,0.895,0.8120397083491724
477,61.0,0.004132000000026892,0.6949999999999998,0.9079696136824886
478,33.0,0.002939999999853171,0.835,0.9357880202600367
479,32.0,0.0045330000002650195,0.84,0.9738058861965732
480,42.0,0.0026090000001204317,0.7899999999999999,0.9702895167943195
481,27.0,0.0015429999998559651,0.865,0.9339485064903642
482,21.0,0.0013650000000779983,-1.105,-0.7
483,32.0,0.002037999999629392,0.84,0.653763954543255
484,32.0,0.0024719999996705155,0.84,0.986877541716749
485,41.0,0.0022959999996601255,0.7949999999999999,0.9901721429369156
486,25.0,0.0014869999999973516,0.875,0.8523175882270317
487,19.0,0.0014149999997243867,0.905,0.7509369847687433
488,123.0,0.007119999999758875,0.38499999999999956,1.0032278833967037
489,104.0,0.007168000000092434,0.47999999999999965,1.0048612227990752
490,27.0,0.0016879999998309358,0.865,0.9333074731152134
491,87.0,0.005182999999760796,0.5649999999999997,1.0068462190661867
492,53.0,0.003913999999895168,0.7349999999999999,0.873524566260762
493,78.0,0.004570000000057917,0.6099999999999998,1.0042764873699996
494,17.0,0.0011830000003101304,0.915,0.8173232690373318
495,26.0,0.001469999999699212,0.87,0.837703551225322
496,29.0,0.002300999999988562,0.855,0.7996965148348071
497,45.0,0.003251000000091153,0.7749999999999999,0.9566158744222313
498,37.0,0.004702000000179396,0.815,0.9597979660050708
499,43.0,0.0026590000002215675,0.7849999999999999,0.8899656870597159
500,33.0,0.002058000000033644,0.835,0.8889325426730271
501,31.0,0.0019379999998818676,0.845,0.9843991208957723
502,17.0,0.0011429999999563734,0.915,0.6890793846270407
503,21.0,0.0016029999997044797,0.895,0.5925608996987535
504,32.0,0.0029709999998885905,0.84,0.9172768822960073
505,29.0,0.001971000000139611,0.855,0.8271594437392389
506,26.0,0.0042440000001988665,0.87,0.8754044579695773
507,64.0,0.0039859999997133855,0.6799999999999998,0.853539420319733
508,22.0,0.0019369999999980791,0.89,0.9075583707645252
509,61.0,0.003915000000233704,0.6949999999999998,0.942327079500054
510,15.0,0.0008880000000317523,0.925,0.6596289556500379
511,26.0,0.00186600000006365,0.87,0.9024042404991106
512,25.0,0.0020360000003165624,0.875,0.8916117318048766
513,28.0,0.0015840000000935106,0.86,0.6241282122634136
514,119.0,0.00881600000002436,0.4049999999999996,1.0042058830242995
515,26.0,0.001732999999603635,0.87,0.9331959597003672
516,23.0,0.0013170000001991866,0.885,0.7275573657143031
517,55.0,0.003363999999692169,0.7249999999999999,0.9898627655409485
518,33.0,0.0021980000001349254,0.835,0.8522108136416806
519,105.0,0.006864999999834254,0.47499999999999964,1.006699622788887
520,15.0,0.0010130000000572181,0.925,0.7046897359522208
521,70.0,0.003937999999834574,0.6499999999999998,0.9794365915748764
522,37.0,0.002207999999882304,0.815,0.968606105396609
523,65.0,0.004832000000078551,0.6749999999999998,0.9969254794567642
524,59.0,0.0033009999997375417,0.7049999999999998,1.0003862757082287
525,44.0,0.003202999999757594,0.7799999999999999,0.8876157837908669
526,30.0,0.0019640000000435975,0.85,0.6213310486536068
527,26.0,0.0015300000000024738,0.87,0.685431350610086
528,42.0,0.0036960000002181914,0.7899999999999999,0.47980194542706023
529,34.0,0.0019629999997050618,0.83,0.5881960758987197
530,30.0,0.0020009999998364947,0.85,0.7135846735455202
531,51.0,0.003009999999903812,0.7449999999999999,0.9968512701475585
532,32.0,0.0018990000003213936,0.84,0.6977958891032909
533,27.0,0.0016919999998208368,0.865,0.8936784164233431
534,28.0,0.0017829999997047707,0.86,0.7057041642821087
535,25.0,0.0024960000000646687,0.875,0.6017544028480062
536,41.0,0.0025599999999030842,0.7949999999999999,0.8647143252996664
537,69.0,0.005513000000064494,0.6549999999999998,0.9606088323606409
538,48.0,0.005292000000281405,0.7599999999999999,0.9813866192577662
539,49.0,0.0051419999999779975,0.7549999999999999,0.9456572747117644
540,76.0,0.006601000000046042,0.6199999999999998,0.9993245904016439
541,56.0,0.0059120000000802975,0.7199999999999999,0.9962833633180256
542,24.0,0.0014630000000579457,0.88,0.6973983543226179
543,27.0,0.0016959999998107378,0.865,0.8474547046324337
544,45.0,0.0035450000000309956,0.7749999999999999,0.8030619040820893
545,118.0,0.007727999999588064,0.4099999999999996,1.0070711318831589
546,50.0,0.003004000000146334,0.7499999999999999,1.004889922957119
547,42.0,0.0024349999998776184,0.7899999999999999,0.8888437057668448
548,71.0,0.005232999999861931,0.6449999999999998,0.8173463782933057
549,60.0,0.003644000000349479,0.6999999999999998,0.9976617521475383
550,109.0,0.006396000000222557,0.4549999999999996,1.0070248602114522
551,84.0,0.006127999999989697,0.5799999999999997,1.0069742086068942
552,43.0,0.0024930000004133035,0.7849999999999999,0.9612865880281023
553,38.0,0.0023830000000089058,0.8099999999999999,0.8423483946523512
554,23.0,0.0013159999998606509,0.885,0.8445266659135033
555,35.0,0.0027240000003985188,0.825,0.5911686661394524
556,66.0,0.0056330000002162706,0.6699999999999998,0.8578178040991479
557,69.0,0.005223999999998341,0.6549999999999998,0.9567631698293904
558,49.0,0.002727000000049884,0.7549999999999999,0.840787239542659
559,26.0,0.0014710000000377477,0.87,0.5885510676798613
560,21.0,0.0013130000002092856,0.895,0.5369687404269634
561,47.0,0.004136000000016793,0.7649999999999999,0.7612647300386873
562,22.0,0.0015829999997549749,0.89,0.5328853110270811
563,99.0,0.005568000000039319,0.5049999999999997,1.0065233929586268
564,48.0,0.002804000000196538,0.7599999999999999,0.8579608509986499
565,24.0,0.0020879999997305276,0.88,0.8919269875996356
566,67.0,0.007268000000294705,0.6649999999999998,1.0054453069951843
567,39.0,0.0034210000003440655,0.8049999999999999,0.8726550261336639
568,40.0,0.0026880000000346627,0.7999999999999999,0.8852039310748872
569,128.0,0.00821300000006886,0.35999999999999954,1.0004120329622714
570,26.0,0.0015170000001489825,0.87,0.887622806520786
571,33.0,0.0020810000000892614,0.835,0.8568707599800236
572,103.0,0.007285000000138098,0.48499999999999965,0.9081252355815727
573,27.0,0.0015939999998408894,0.865,0.9358089401015406
574,32.0,0.0017930000003616442,0.84,0.9278482985450898
575,22.0,0.001396999999997206,0.89,0.8308079280864608
576,32.0,0.001829999999699794,0.84,0.9425781488950808
577,58.0,0.0036499999996522092,0.7099999999999999,0.9965242343682171
578,53.0,0.003760000000056607,0.7349999999999999,0.9211656598579696
579,20.0,0.0012019999999210995,0.9,0.8956528279893516
580,37.0,0.0021940000001450244,0.815,0.9615769729484
581,24.0,0.001502000000073167,0.88,0.9043571802569347
582,20.0,0.0011739999999917927,0.9,0.8227005018576892
583,31.0,0.0020719999997709238,0.845,0.9108652030117746
584,38.0,0.002278999999816733,0.8099999999999999,0.8249465981794056
585,19.0,0.0017890000003717432,0.905,0.577462618725584
586,35.0,0.0037959999999657157,0.825,0.860580805704997
587,67.0,0.005256999999801337,0.6649999999999998,1.0065356458575787
588,53.0,0.0035899999998036947,0.7349999999999999,0.768114212159241
589,76.0,0.010381999999935942,0.6199999999999998,0.9909553734542345
590,36.0,0.002253999999993539,0.82,0.7594983215201917
591,20.0,0.0014000000001033186,0.9,0.5316488250641342
592,39.0,0.0024759999996604165,0.8049999999999999,0.9583742111499409
593,122.0,0.007933999999750085,0.38999999999999957,1.0015054358546358
594,33.0,0.0019090000000687724,0.835,0.9002698405255761
595,59.0,0.0036179999997330015,0.7049999999999998,0.9996160561555583
596,55.0,0.004261000000042259,0.7249999999999999,0.9990619731256691
597,26.0,0.001641999999719701,0.87,0.8872547119408525
598,44.0,0.0026239999997414998,0.7799999999999999,0.939352118678494
599,39.0,0.0024330000001100416,0.8049999999999999,0.9541052832418754
600,35.0,0.00218300000005911,0.825,0.9913049946198736
601,42.0,0.002749000000221713,0.7899999999999999,0.8851397673530406
602,57.0,0.005126000000018394,0.7149999999999999,0.883290030408654
603,67.0,0.003914999999778956,0.6649999999999998,0.9349914987171515
604,31.0,0.001922999999806052,0.845,0.8986308300046748
605,46.0,0.0027019999997719424,0.7699999999999999,0.8598721038244552
606,21.0,0.0016180000002350425,0.895,0.9086359479083731
607,50.0,0.003885000000082073,0.7499999999999999,0.9761852324580641
608,43.0,0.0026659999998628336,0.7849999999999999,0.9075037109451072
609,32.0,0.002226000000064232,0.84,0.7133495521526443
610,89.0,0.004971000000296044,0.5549999999999997,0.9941168467792149
611,34.0,0.002226000000064232,0.83,0.8128848268524356
612,76.0,0.005572999999913009,0.6199999999999998,1.0019376765915313
613,78.0,0.004738999999972293,0.6099999999999998,0.9954431630939133
614,83.0,0.004765000000134023,0.5849999999999997,0.8979703621307338
615,64.0,0.004067999999733729,0.6799999999999998,0.959342626735164
616,39.0,0.0023420000002261077,0.8049999999999999,0.6715398387146148
617,73.0,0.00434899999982008,0.6349999999999998,0.9690059480894139
618,68.0,0.004206999999951222,0.6599999999999998,0.9862356925021086
619,28.0,0.0029909999998380954,0.86,0.7568883379536662
620,42.0,0.002423000000362663,0.7899999999999999,0.9405161743143361
621,43.0,0.003022999999757303,0.7849999999999999,0.9968897663381402
622,29.0,0.0017859999998108833,0.855,0.9319510403676939
623,87.0,0.005177999999887106,0.5649999999999997,1.0008596345792093
624,31.0,0.002939999999853171,0.845,0.9606372348392663
625,38.0,0.0022129999997559935,0.8099999999999999,0.6724460643874866
626,44.0,0.002616000000216445,0.7799999999999999,0.9220922372613802
627,48.0,0.002773000000161119,0.7599999999999999,0.9764461539666784
628,19.0,0.001103999999941152,0.905,0.6835123077766749
629,61.0,0.004481000000396307,0.6949999999999998,0.8444637342457633
630,72.0,0.004640000000108557,0.6399999999999998,0.9791635922800253
631,65.0,0.003991999999925611,0.6749999999999998,0.9166903029325472
632,38.0,0.0022490000001198496,0.8099999999999999,0.878907962318873
633,93.0,0.006772999999611784,0.5349999999999997,0.9459351459689198
634,45.0,0.0027119999999740685,0.7749999999999999,0.9927775269125199
635,163.0,0.012547000000267872,0.1849999999999994,1.0070356687020843
636,26.0,0.0014850000002297747,0.87,0.9141487082030695
637,51.0,0.002970000000004802,0.7449999999999999,0.9653391545591062
638,103.0,0.005842000000029657,0.48499999999999965,1.003543919864576
639,44.0,0.0038219999996726983,0.7799999999999999,0.9330833192422651
640,40.0,0.0022570000000996515,0.7999999999999999,0.9583114681215689
641,36.0,0.002017000000250846,0.82,0.841321599551833
642,77.0,0.004594999999881111,0.6149999999999998,0.8606886524659296
643,40.0,0.0025569999997969717,0.7999999999999999,0.6874608248136591
644,79.0,0.005989000000226952,0.6049999999999998,0.9787214788677376
645,67.0,0.003903999999693042,0.6649999999999998,0.8643903350511488
646,19.0,0.0010950000000775617,0.905,0.6050732345358042
647,36.0,0.0020149999995737744,0.82,0.9571152956108292
648,163.0,0.009970999999950436,0.1849999999999994,1.007047056857683
649,38.0,0.0025930000001608278,0.8099999999999999,0.9336794173028622
650,64.0,0.0036989999998695566,0.6799999999999998,0.9703504405361328
651,48.0,0.0028930000003128953,0.7599999999999999,0.6792453083752931
652,30.0,0.002803999999741791,0.85,0.905041215065744
653,40.0,0.0022979999998824496,0.7999999999999999,1.0039395489811067
654,37.0,0.002264999999624706,0.815,0.9783228286222623
655,50.0,0.004277999999885651,0.7499999999999999,1.000402966611502
656,100.0,0.010374999999839929,0.49999999999999967,1.0059187566350025
657,65.0,0.00649199999998018,0.6749999999999998,0.9532716843261821
658,39.0,0.0044809999999415595,0.8049999999999999,0.8869108344899209
659,75.0,0.00790499999993699,0.6249999999999998,0.8133661677079356
660,59.0,0.006479000000126689,0.7049999999999998,0.962034194296377
661,19.0,0.0020970000000488653,0.905,0.7435049094458965
662,34.0,0.003505000000131986,0.83,0.8175769336277072
663,18.0,0.00198999999975058,-1.09,-0.9928886357390229
664,31.0,0.0034380000001874578,0.845,0.6963168977087452
665,36.0,0.00557699999990291,0.82,0.7984133215770375
666,28.0,0.0031200000003082096,0.86,0.5588893251039262
667,28.0,0.0019369999999980791,0.86,0.7672413898798328
668,27.0,0.0022570000000996515,0.865,0.537068972915883
669,77.0,0.008448000000043976,0.6149999999999998,0.9967302776745454
670,39.0,0.0039109999997890554,0.8049999999999999,0.8987713557867447
671,28.0,0.0033709999997881823,0.86,0.6291399490507212
672,40.0,0.002251999999771215,0.7999999999999999,0.8081925564855432
673,74.0,0.004202999999961321,0.6299999999999998,1.0069790068700024
674,86.0,0.005375000000185537,0.5699999999999997,1.0062799606578683
675,61.0,0.004104000000097585,0.6949999999999998,0.9923888645698761
676,99.0,0.005826999999953841,0.5049999999999997,0.8690455838333138
677,146.0,0.00878099999999904,0.26999999999999946,1.0044300720346673
678,35.0,0.0019619999998212734,0.825,0.9135874784501613
679,67.0,0.004010000000107539,0.6649999999999998,1.00448968736401
680,118.0,0.0075110000002496236,0.4099999999999996,0.974100646900917
681,114.0,0.006714000000101805,0.4299999999999996,1.0068909314282652
682,47.0,0.0028150000002824527,0.7649999999999999,0.9612777441902068
683,43.0,0.0036399999999048305,0.7849999999999999,0.7430865925371843
684,81.0,0.0066039999996974075,0.5949999999999998,0.9919354635663622
685,31.0,0.0019579999998313724,0.845,0.9470753280338444
686,37.0,0.002399999999852298,0.815,0.6629527296236912
687,59.0,0.004728999999770167,0.7049999999999998,0.9814648058598392
688,27.0,0.0026690000004236936,0.865,0.754250037640491
689,20.0,0.002397000000200933,-1.1,-1.0
690,49.0,0.0029449999997268606,0.7549999999999999,0.9749171485438499
691,33.0,0.002351000000089698,0.835,0.7506291831447489
692,49.0,0.0030390000001716544,0.7549999999999999,0.7065123712404465
693,87.0,0.005120000000260916,0.5649999999999997,1.0006421479761114
694,82.0,0.005565999999816995,0.5899999999999997,1.0012637254262027
695,61.0,0.003614000000197848,0.6949999999999998,0.9982202008288076
696,29.0,0.0018469999999979336,0.855,0.8870252022468282
697,45.0,0.002809999999954016,0.7749999999999999,0.9692666369091313
698,21.0,0.0012139999998908024,0.895,0.8020285156664921
699,57.0,0.0038219999996726983,0.7149999999999999,1.0054671474543595
700,31.0,0.0019579999998313724,0.845,0.8890010863533037
701,51.0,0.0029020000001764856,0.7449999999999999,0.9794341783304457
702,105.0,0.005883000000267202,0.47499999999999964,1.0054094932426731
703,45.0,0.002985999999964406,0.7749999999999999,0.9137984398508401
704,30.0,0.0020570000001498556,0.85,0.7168305372375146
705,30.0,0.0018420000001242443,0.85,0.8668724359937031
706,24.0,0.0013899999999011925,0.88,0.6068107051955922
707,55.0,0.003290999999990163,0.7249999999999999,0.9898970578219716
708,64.0,0.003689000000122178,0.6799999999999998,0.9981058766554465
709,46.0,0.0043940000000475266,0.7699999999999999,0.991406708727595
710,62.0,0.003430000000207656,0.6899999999999998,0.9881941098597121
711,71.0,0.004140000000006694,0.6449999999999998,1.0053639344022707
712,138.0,0.008377000000109547,0.3099999999999995,1.006866077677092
713,78.0,0.004676999999901454,0.6099999999999998,0.9858971796078579
714,19.0,0.0012860000001637673,0.905,0.7567011403231454
715,68.0,0.004506000000219501,0.6599999999999998,0.9955445274468769
716,89.0,0.005279999999856955,0.5549999999999997,0.9475604849738509
717,54.0,0.0031400000002577144,0.7299999999999999,0.9936189090333891
718,81.0,0.006022000000029948,0.5949999999999998,0.8684841379139121
719,67.0,0.0037380000003395253,0.6649999999999998,0.9840077134732801
720,83.0,0.0047519999998257845,0.5849999999999997,0.8084684497850718
721,48.0,0.0029690000001210137,0.7599999999999999,0.8850538783219848
722,38.0,0.0029159999999137654,0.8099999999999999,0.8355003831812533
723,46.0,0.0025889999997161794,0.7699999999999999,0.9482684390418612
724,22.0,0.0013800000001538137,0.89,0.7928550329642179
725,22.0,0.001255000000128348,0.89,0.8680154955013332
726,25.0,0.00151400000004287,0.875,0.8515248155132245
727,24.0,0.0014630000000579457,0.88,0.9072155631551191
728,72.0,0.00484500000038679,0.6399999999999998,0.9990762943582565
729,35.0,0.0023340000002463057,0.825,0.9464383389737203
730,104.0,0.00646599999981845,-1.5200000000000005,-0.9929305910688127
731,26.0,0.0014820000001236622,0.87,0.8372238585464848
732,177.0,0.011304999999993015,0.11499999999999932,1.0068971489142458
733,140.0,0.009005000000342989,0.2999999999999995,1.0054764408266432
734,24.0,0.0014240000000427244,0.88,0.8575995192361091
735,44.0,0.002464000000145461,0.7799999999999999,0.753244501968679
736,38.0,0.0022890000000188593,0.8099999999999999,0.8594836268506004
737,29.0,0.0016389999996135884,0.855,0.6016385387954203
738,39.0,0.002260000000205764,0.8049999999999999,0.6759528577846912
739,57.0,0.003963000000112515,0.7149999999999999,0.9938737285647347
740,32.0,0.0018060000002151355,0.84,0.9281838130169362
741,19.0,0.0011359999998603598,0.905,0.9202599516072967
742,96.0,0.005533999999897787,0.5199999999999997,0.9998043178069583
743,43.0,0.002462999999806925,0.7849999999999999,0.9880436809535771
744,137.0,0.00966100000005099,0.3149999999999995,1.0051666519822426
745,63.0,0.0035530000000107975,0.6849999999999998,1.0058012687705278
746,64.0,0.003724000000147498,0.6799999999999998,1.0013149592721928
747,83.0,0.005540999999993801,0.5849999999999997,0.9803286853056732
748,21.0,0.0013939999998910935,0.895,0.6862300797139712
749,81.0,0.004577999999582971,0.5949999999999998,1.0061119970226025
750,57.0,0.0034110000001419394,0.7149999999999999,0.9740235226728118
751,13.0,0.0011850000000777072,0.935,0.6818164658709682
752,48.0,0.003110999999989872,0.7599999999999999,0.9870158646860485
753,18.0,0.001164999999673455,0.91,0.690911105280234
754,33.0,0.0020869999998467392,0.835,0.5935738412199694
755,87.0,0.004941000000144413,0.5649999999999997,0.9341972247104201
756,53.0,0.00419000000010783,0.7349999999999999,1.0051718352911536
757,31.0,0.0017850000003818423,0.845,0.7036202847038076
758,110.0,0.006460999999944761,0.4499999999999996,1.0068050626196516
759,43.0,0.002613999999994121,0.7849999999999999,0.8580580628882513
760,48.0,0.0032330000003639725,0.7599999999999999,0.600640644021776
761,37.0,0.0026760000000649597,0.815,0.8010495767943437
762,28.0,0.0017569999999977881,0.86,0.6544804159672721
763,26.0,0.001475999999911437,0.87,0.6645078593236222
764,27.0,0.0017139999999926658,0.865,0.4651555015265355
765,25.0,0.0014320000000225264,0.875,0.46873099234417415
766,22.0,0.001352999999653548,0.89,0.4707082387663283
767,47.0,0.003005999999913911,0.7649999999999999,0.5842233082698458
768,77.0,0.0053520000001299195,0.6149999999999998,0.9034598330269455
769,71.0,0.004079000000274391,0.6449999999999998,1.0010150443690091
770,32.0,0.0017929999999068968,0.84,0.765061319536062
771,67.0,0.004595000000335858,0.6649999999999998,0.9867013845860144
772,27.0,0.0015789999997650739,-1.135,-0.9928569896857888
773,60.0,0.003614000000197848,0.6999999999999998,0.9923701571637119
774,21.0,0.0022469999998975254,0.895,0.7602806969115327
775,47.0,0.0037310000002435117,0.7649999999999999,0.9392796522083765
776,44.0,0.003118999999969674,0.7799999999999999,0.8995544723144796
777,30.0,0.002261999999973341,0.85,0.9247984858697368
778,33.0,0.0018629999999575375,0.835,0.8964353167261689
779,22.0,0.0014070000001993321,0.89,0.8592734958842145
780,59.0,0.004029999999602296,0.7049999999999998,0.9515454120069932
781,64.0,0.0049319999998260755,0.6799999999999998,0.8559115508112568
782,39.0,0.0031200000003082096,0.8049999999999999,0.9880962585590634
783,37.0,0.002323000000160391,0.815,0.8672368231233061
784,15.0,0.0010080000001835288,-1.075,-0.7
785,35.0,0.002112000000124681,0.825,0.9726547301206501
786,113.0,0.007905999999820779,0.4349999999999996,1.0053551622868933
787,139.0,0.007936999999856198,0.3049999999999995,0.992238892224675
788,89.0,0.0062800000000606815,0.5549999999999997,0.9385670069961276
789,46.0,0.003329000000121596,0.7699999999999999,0.973990071692104
790,120.0,0.007062000000132684,0.3999999999999996,1.0070619349321814
791,53.0,0.0042409999996380066,0.7349999999999999,0.7
792,51.0,0.0029709999998885905,0.7449999999999999,0.704943354452527
793,22.0,0.0012689999998656276,0.89,0.49346034811676887
794,142.0,0.008540999999695487,0.2899999999999995,1.0071296946816695
795,16.0,0.001437000000350963,0.92,0.7049907862771686
796,70.0,0.004258999999819935,0.6499999999999998,0.718888157978832
797,51.0,0.003131999999823165,0.7449999999999999,0.9965304959974555
798,34.0,0.0019740000002457236,0.83,0.9940205642789267
799,26.0,0.0017069999998966523,0.87,0.7857674852895866
800,16.0,0.0010870000000977598,0.92,0.5500372397027107
801,31.0,0.0030510000001413573,0.845,0.3850260677918974
802,15.0,0.0009250000002793968,0.925,0.2695182474543282
803,80.0,0.005024000000048545,0.5999999999999998,1.0052269207355573
804,43.0,0.0024079999998321,0.7849999999999999,0.9784081529606071
805,42.0,0.00256100000024162,0.7899999999999999,0.9049858369143483
806,39.0,0.002559000000019296,0.8049999999999999,0.8616048000616666
807,94.0,0.00616600000012113,0.5299999999999997,1.000767220578147
808,73.0,0.0054699999996046245,0.6349999999999998,1.003124350099123
809,107.0,0.008252000000084081,0.46499999999999964,0.9950378205981442
810,54.0,0.003501000000142085,0.7299999999999999,1.005133515065084
811,48.0,0.0035060000000157743,0.7599999999999999,0.8574811661939217
812,27.0,0.0018369999997958075,0.865,0.7791013343873284
813,22.0,0.0030480000000352447,0.89,0.8650530320662178
814,82.0,0.006444999999985157,0.5899999999999997,1.0055175610042704
815,77.0,0.005106000000068889,0.6149999999999998,0.8890148316362714
816,25.0,0.002286999999796535,0.875,0.857250296417039
817,49.0,0.0036000000000058208,0.7549999999999999,0.968600568230847
818,104.0,0.006308999999873777,0.47999999999999965,1.0063224518598792
819,41.0,0.0025460000001658045,0.7949999999999999,0.9892548438753778
820,42.0,0.003883999999743537,0.7899999999999999,0.9979752905737648
821,26.0,0.0015319999997700506,0.87,0.9840627486254717
822,96.0,0.005578999999670486,0.5199999999999997,1.0048715565636976
823,86.0,0.005259000000023661,0.5699999999999997,1.0050385106903392
824,129.0,0.00906699999995908,0.35499999999999954,0.9964419103558442
825,26.0,0.0014840000003459863,0.87,0.7625323764267818
826,14.0,0.0008299999999508145,0.93,0.5337726634987473
827,111.0,0.007643000000371103,0.4449999999999996,1.006555450307194
828,118.0,0.00703899999962232,0.4099999999999996,1.0035046742461953
829,35.0,0.0019800000000032014,0.825,0.9732389193255968
830,47.0,0.003159999999752472,0.7649999999999999,0.9887596815788308
831,33.0,0.0023240000000441796,0.835,0.8844457863092077
832,16.0,0.0009799999997994746,0.92,0.7649728306649035
833,32.0,0.0017960000000130094,0.84,0.9629691433611868
834,46.0,0.00265899999976682,0.7699999999999999,0.7440219362787364
835,51.0,0.0033580000003894384,0.7449999999999999,0.9371469238750385
836,28.0,0.0022610000000895525,0.86,0.8513467835771132
837,37.0,0.0030039999996915867,0.815,0.49
838,77.0,0.004447000000254775,0.6149999999999998,0.9618532770481836
839,51.0,0.0029909999998380954,-1.2550000000000001,-0.996715
840,40.0,0.002223999999841908,0.7999999999999999,0.9851355089684275
841,20.0,0.0011469999999462743,0.9,0.7562799364595403
842,72.0,0.006060000000161381,0.6399999999999998,0.9966969844151619
843,33.0,0.0024809999999888532,0.835,0.8140120115814518
844,25.0,0.001491999999871041,0.875,0.8725725806519697
845,53.0,0.0029770000001008157,0.7349999999999999,0.9596406298130589
846,14.0,0.000988000000234024,0.93,0.6717484408691412
847,54.0,0.004553999999643565,0.7299999999999999,0.991500035254704
848,49.0,0.0034820000000763685,0.7549999999999999,0.6940500246782928
849,52.0,0.0031949999997777923,0.7399999999999999,0.8620412319369972
850,41.0,0.0022859999999127467,0.7949999999999999,0.9934882794922864
851,91.0,0.006236000000171771,0.5449999999999997,1.0032336927554744
852,98.0,0.005709999999908177,0.5099999999999997,0.9833758309866679
853,31.0,0.0017370000000482833,0.845,0.9459246791987366
854,40.0,0.002330999999685446,0.7999999999999999,0.7918311146015521
855,31.0,0.00206499999967491,0.845,0.6493826063746584
856,76.0,0.005335999999715568,0.6199999999999998,0.9460345409813736
857,49.0,0.002987999999731983,0.7549999999999999,0.6622241786869616
858,62.0,0.0034259999997630075,0.6899999999999998,0.6222275240586302
859,17.0,0.0011250000002291927,0.915,0.4355592668410412
860,24.0,0.0015590000002703164,0.88,0.6923357613737599
861,37.0,0.0029949999998279964,0.815,0.74952612201637
862,68.0,0.003923000000213506,0.6599999999999998,0.7932194026735802
863,59.0,0.004549000000224623,0.7049999999999998,0.9950128203217857
864,39.0,0.0025399999999535794,0.8049999999999999,0.985284282626206
865,38.0,0.004689999999754946,0.8099999999999999,0.9375890009130606
866,44.0,0.002703000000110478,0.7799999999999999,0.997727747352792
867,38.0,0.0023869999999988067,0.8099999999999999,0.8144623209860142
868,29.0,0.0019510000001901062,0.855,0.7608311748474743
869,16.0,0.0011620000000220898,0.92,0.7109693153556161
870,47.0,0.003176000000166823,0.7649999999999999,0.8503778075065354
871,29.0,0.0031429999999090796,0.855,0.8804055530058902
872,41.0,0.003185999999914202,0.7949999999999999,0.9646250865408222
873,109.0,0.00829199999998309,0.4549999999999996,0.48246999999999995
874,34.0,0.00255799999968076,-1.1700000000000002,-0.9979220200588916
875,47.0,0.0026830000001609733,0.7649999999999999,0.9982881415945991
876,35.0,0.0024990000001707813,0.825,0.7635533423018133
877,46.0,0.002719000000070082,0.7699999999999999,0.9667423387122458
878,32.0,0.0020970000000488653,0.84,0.9436886826964167
879,43.0,0.0034639999998944404,0.7849999999999999,0.7908542748095836
880,44.0,0.00275099999998929,0.7799999999999999,0.9493379523608912
881,35.0,0.001987000000099215,0.825,0.9815161186694084
882,31.0,0.0020569999996951083,0.845,0.9652655963781763
883,44.0,0.0025120000000242726,0.7799999999999999,0.9637914735514614
884,25.0,0.0014120000000730215,0.875,0.7996365810504269
885,102.0,0.008491000000049098,0.48999999999999966,0.9573593695122524
886,60.0,0.0037509999997382693,0.6999999999999998,0.9696226911355699
887,94.0,0.0054839999997966515,0.5299999999999997,1.0064146893107342
888,87.0,0.00654400000030364,0.5649999999999997,0.9934135965083369
889,39.0,0.002516999999897962,0.8049999999999999,0.9201330252611847
890,48.0,0.0026720000000750588,0.7599999999999999,0.9945262432907715
891,45.0,0.0027909999998882995,0.7749999999999999,0.8538203071260871
892,217.0,0.013787999999749445,-0.08499999999999885,1.0070623934717475
893,65.0,0.0038739999999961583,0.6749999999999998,0.9682378206580727
