episode,length,time,reward,delta
447,74.0,0.004164999999829888,0.6299999999999998,1.0068697708723828
448,43.0,0.0035139999999955762,0.7849999999999999,0.7048088396106679
449,38.0,0.0038079999999354186,0.8099999999999999,0.6927222600381311
450,24.0,0.0015359999997599516,0.88,0.6306192830142847
451,47.0,0.0027640000002975285,0.7649999999999999,0.8725440427449642
452,102.0,0.007047000000056869,0.48999999999999966,0.764725110969525
453,31.0,0.0020610000001397566,0.845,0.8578244854230538
454,24.0,0.001370999999835476,0.88,0.661905568826717
455,23.0,0.001528999999663938,0.885,0.6150337414341122
456,62.0,0.0034500000001571607,-1.31,-0.9773913236643258
457,76.0,0.004790999999841006,0.6199999999999998,0.930958065997449
458,30.0,0.002598000000034517,0.85,0.7511070418782099
459,20.0,0.00181399999974019,0.9,0.5984086899175349
460,82.0,0.0056150000000343425,0.5899999999999997,0.9182847231656713
461,20.0,0.0012210000004415633,0.9,0.8183189428404001
462,29.0,0.002003000000058819,0.855,0.6383997709900381
463,33.0,0.003313999999591033,0.835,0.8730303844336317
464,51.0,0.0028820000002269808,0.7449999999999999,0.6111212691035423
465,28.0,0.0017619999998714775,0.86,0.4277848883724795
466,40.0,0.002440000000206055,0.7999999999999999,0.7420161936277128
467,57.0,0.003426000000217755,0.7149999999999999,0.5929996352084891
468,24.0,0.0014209999999366119,0.88,0.41509974464594235
469,39.0,0.003095000000030268,0.8049999999999999,0.4902116958546854
470,22.0,0.0012649999998757266,0.89,0.5281995651785072
471,61.0,0.003544000000147207,-1.3050000000000002,-0.7
472,65.0,0.003774000000248634,0.6749999999999998,0.8718903221532641
473,36.0,0.0021749999996245606,0.82,0.911919811068809
474,39.0,0.0036720000002787856,0.8049999999999999,0.890855559280836
475,68.0,0.003794000000198139,0.6599999999999998,0.9784994564176437
476,40.0,0.0024460000004182803,0.7999999999999999,0.9494533839803809
477,27.0,0.0016580000001340522,0.865,0.797891891605866
478,28.0,0.0016390000000683358,0.86,0.9211159952376082
479,37.0,0.002280000000155269,0.815,0.9217890620384448
480,72.0,0.004545000000234722,0.6399999999999998,0.9777095526642872
481,70.0,0.004167000000052212,0.6499999999999998,0.9939515325919376
482,61.0,0.0036660000000665605,0.6949999999999998,0.9814308186370783
483,30.0,0.0017859999998108833,0.85,0.9351880906946258
484,31.0,0.002858999999716616,0.845,0.7079369139633023
485,23.0,0.0015619999999216816,0.885,0.5727224638081649
486,42.0,0.0023719999999229913,0.7899999999999999,0.9080721882527858
487,25.0,0.0015920000000733125,0.875,0.8899921374774203
488,34.0,0.0020709999998871353,0.83,0.9161379341680062
489,22.0,0.0012560000000121363,0.89,0.743611760205469
490,81.0,0.0072560000003250025,0.5949999999999998,0.9491426503476418
491,39.0,0.0023299999998016574,0.8049999999999999,0.9382343030584526
492,24.0,0.001754000000346423,0.88,0.7930689489560405
493,24.0,0.0015459999999620777,0.88,0.8641849549597567
494,23.0,0.001318000000082975,0.885,0.7173365409708969
495,73.0,0.005019000000174856,0.6349999999999998,0.9802298705229741
496,24.0,0.0016869999999471474,0.88,0.7347367729611696
497,63.0,0.0034719999998742423,0.6849999999999998,0.950069050021638
498,23.0,0.0015300000000024738,0.885,0.8569431136905002
499,25.0,0.001520000000255095,0.875,0.5998601795833503
500,95.0,0.005827000000408589,0.5249999999999997,0.9507299265168974
501,27.0,0.002624999999625288,0.865,0.6655109485618282
502,130.0,0.008433999999851949,-1.6500000000000004,-0.8630434340217804
503,64.0,0.004128000000036991,0.6799999999999998,1.0095758289067835
504,30.0,0.0025000000000545697,0.85,0.9127699565769838
505,43.0,0.002637999999933527,0.7849999999999999,1.0036185629556833
506,28.0,0.0018610000001899607,0.86,0.8495003012352197
507,38.0,0.002147000000150001,0.8099999999999999,0.7549233107472555
508,22.0,0.0012600000000020373,0.89,0.600679369894617
509,42.0,0.0023459999997612613,0.7899999999999999,0.6965973361179152
510,48.0,0.003854999999930442,0.7599999999999999,0.7774194600928391
511,119.0,0.007274999999935972,0.4049999999999996,1.0073650875165796
512,39.0,0.0026290000000699365,0.8049999999999999,0.9385190816565874
513,18.0,0.0012339999998403073,0.91,0.6569633571596112
514,30.0,0.0030270000002019515,0.85,0.6125342178834733
515,48.0,0.002908999999817752,0.7599999999999999,0.9693783826873947
516,49.0,0.0030850000002828892,0.7549999999999999,0.9531334171416982
517,55.0,0.0030980000001363805,0.7249999999999999,0.7186143831993104
518,59.0,0.003448999999818625,0.7049999999999998,0.845009744973052
519,76.0,0.005022000000280968,0.6199999999999998,0.9985116249549384
520,46.0,0.0027589999999690917,0.7699999999999999,0.9379574336342041
521,24.0,0.0013850000000275031,0.88,0.7095846730123514
522,76.0,0.004552999999759777,0.6199999999999998,0.8699755822699777
523,97.0,0.008367999999791209,0.5149999999999997,0.7201788295349371
524,40.0,0.0024290000001201406,0.7999999999999999,0.7796584948805338
525,23.0,0.0013160000003153982,0.885,0.5457609464163736
526,51.0,0.00290099999983795,0.7449999999999999,0.4762277631177423
527,44.0,0.002955999999812775,0.7799999999999999,0.8428585704370127
528,219.0,0.013753999999607913,-0.09499999999999864,1.0071354158490868
529,17.0,0.0011959999997088744,0.915,0.7049947910943608
530,69.0,0.005729999999857682,0.6549999999999998,0.843206002656421
531,46.0,0.0037919999999758147,0.7699999999999999,0.9788326760341814
532,21.0,0.0014169999999467109,0.895,0.9058710712742449
533,52.0,0.003337999999985186,0.7399999999999999,0.8432154991101141
534,60.0,0.005165999999917403,0.6999999999999998,0.9533702366127813
535,17.0,0.0009930000001077133,0.915,0.6673591656289469
536,49.0,0.002900000000408909,0.7549999999999999,0.8895023768593319
537,75.0,0.004311000000143395,0.6249999999999998,0.8628875662070123
538,20.0,0.0012600000000020373,0.9,0.8798525292780544
539,45.0,0.003507999999783351,0.7749999999999999,0.9737872091547354
540,27.0,0.0015339999999923748,0.865,0.7727678810300074
541,30.0,0.0016880000002856832,0.85,0.9013571800069032
542,21.0,0.001247000000148546,0.895,0.7361363937884913
543,29.0,0.001702000000022963,0.855,0.8514090640249394
544,116.0,0.007423000000017055,0.4199999999999996,0.98116087956018
545,25.0,0.0014430000001084409,0.875,0.8666000406496173
546,37.0,0.0021840000003976456,0.815,0.8578654391188759
547,32.0,0.0019409999999879801,0.84,0.6619299362757312
548,138.0,0.009297000000060507,0.3099999999999995,1.0016198955274365
549,61.0,0.00599899999997433,0.6949999999999998,0.9622313912655936
550,36.0,0.0027620000000752043,0.82,0.6735619738859155
551,27.0,0.001734999999825959,0.865,0.4714933817201409
552,34.0,0.0024389999998675194,0.83,0.9313362404128416
553,56.0,0.003175999999712076,0.7199999999999999,0.9785059868827412
554,17.0,0.0009870000003502355,0.915,0.6849541908179189
555,29.0,0.0016220000002249435,0.855,0.6266905820061623
556,52.0,0.0031180000000858854,0.7399999999999999,1.0044978823216602
557,51.0,0.002836000000115746,0.7449999999999999,1.0022425333330418
558,30.0,0.0018910000003415917,0.85,0.7871591612331859
559,51.0,0.004219999999804713,0.7449999999999999,0.9401467043803764
560,45.0,0.0025030000001606822,0.7749999999999999,0.6581026930662635
561,33.0,0.0020629999999073334,0.835,0.8338979924291998
562,41.0,0.002401000000190834,0.7949999999999999,0.9642068104788247
563,81.0,0.005406999999649997,0.5949999999999998,0.9963131408569409
564,28.0,0.0021879999999327993,0.86,0.7841603709883979
565,40.0,0.0024120000002767483,0.7999999999999999,0.9192236257780287
566,29.0,0.0018509999999878346,0.855,0.6434565380446201
567,18.0,0.0010420000003250607,0.91,0.5343566401365489
568,37.0,0.0021920000003774476,0.815,0.7175567689055273
569,37.0,0.0021179999998821586,0.815,0.8973355555584325
570,72.0,0.0051339999999981956,0.6399999999999998,0.8391414780582291
571,89.0,0.005484000000251399,0.5549999999999997,1.0031376356967279
572,45.0,0.0025090000003729074,0.7749999999999999,0.9810691549780187
573,24.0,0.0013680000001841108,0.88,0.776450725130133
574,31.0,0.0022140000000945292,0.845,0.947458593034439
575,29.0,0.0024990000001707813,0.855,0.7970343559130924
576,25.0,0.001423000000158936,0.875,0.8394997741071246
577,31.0,0.0020610000001397566,0.845,0.5876498418749873
578,21.0,0.0012110000002394372,0.895,0.7443779840858018
579,48.0,0.0026609999999891443,0.7599999999999999,0.8248530626950138
580,43.0,0.0026029999999082065,0.7849999999999999,0.7841786053409073
581,42.0,0.003728000000137399,0.7899999999999999,0.8980561022506226
582,27.0,0.0015939999998408894,0.865,0.8109273162578248
583,47.0,0.0030480000000352447,0.7649999999999999,0.8894635768334757
584,46.0,0.002652000000125554,0.7699999999999999,0.9254329516893339
585,18.0,0.0010379999998804124,0.91,0.7021326062551537
586,59.0,0.00332799999978306,0.7049999999999998,0.99716448913829
587,146.0,0.00950799999964147,0.26999999999999946,1.009888403329768
588,31.0,0.0021549999996750557,0.845,0.7910260599840302
589,19.0,0.0012449999999262218,0.905,0.5537182419888211
590,119.0,0.00861399999985224,0.4049999999999996,0.8647250798593753
591,88.0,0.005067999999937456,0.5599999999999997,0.9854225826376737
592,106.0,0.006220000000212167,0.46999999999999964,0.9654955369036164
593,48.0,0.003131999999823165,0.7599999999999999,0.9976684044328821
594,38.0,0.002120999999988271,0.8099999999999999,0.8913197430306891
595,23.0,0.0014590000000680448,0.885,0.8084658211272895
596,30.0,0.0017090000001189765,0.85,0.6891565890351268
597,44.0,0.0027060000002165907,0.7799999999999999,0.904849306806784
598,51.0,0.003553999999894586,0.7449999999999999,0.9227717875563072
599,49.0,0.0031970000000001164,0.7549999999999999,0.9899872195507973
600,55.0,0.0033129999997072446,0.7249999999999999,0.8445193487179469
601,18.0,0.0011070000000472646,0.91,0.7913647522936884
602,48.0,0.0026550000002316665,0.7599999999999999,0.6708900329804262
603,46.0,0.0030209999999897263,0.7699999999999999,0.7675197655023234
604,14.0,0.0015750000002299203,0.93,0.5372638358516264
605,15.0,0.0010180000003856549,0.925,0.37608468509613846
606,39.0,0.0021889999998165877,0.8049999999999999,0.6745565656825142
607,33.0,0.002043999999841617,0.835,0.9700669933122923
608,60.0,0.0035410000000410946,0.6999999999999998,0.8982954254783778
609,31.0,0.00176499999997759,0.845,0.7345879114356896
610,87.0,0.0063069999996514525,0.5649999999999997,0.9909621191080845
611,83.0,0.004809000000022934,0.5849999999999997,1.0088215828008091
612,50.0,0.0028230000002622546,0.7499999999999999,0.8954125891325097
613,48.0,0.002771999999822583,0.7599999999999999,0.9636676622224305
614,37.0,0.0034679999998843414,0.815,0.9622874723913442
615,40.0,0.0024730000000090513,0.7999999999999999,0.9137547945140825
616,17.0,0.0009919999997691775,0.915,0.6951841027358792
617,57.0,0.0033370000001013977,0.7149999999999999,0.7243360768158913
618,29.0,0.0016379999997298,0.855,0.9109791151818073
619,26.0,0.0017009999996844272,0.87,0.6376853806272651
620,28.0,0.0017370000000482833,0.86,0.7599187081365315
621,40.0,0.0033849999999802094,0.7999999999999999,0.829701070100398
622,121.0,0.006965999999920314,0.3949999999999996,1.007762910560311
623,68.0,0.004220999999688502,0.6599999999999998,0.9811904466756323
624,34.0,0.0026739999998426356,0.83,0.9064001643471948
625,20.0,0.0011549999999260763,0.9,0.7793838506508047
626,117.0,0.00676900000007663,0.4149999999999996,0.9665939114318247
627,31.0,0.0018319999999221181,0.845,0.9002923567589074
628,58.0,0.004425999999966734,0.7099999999999999,0.976141098935643
629,68.0,0.004057000000102562,0.6599999999999998,0.9958192383696497
630,54.0,0.0032799999999042484,0.7299999999999999,0.9096829231596335
631,29.0,0.0016920000002755842,0.855,0.9716441031475098
632,34.0,0.002029000000220549,0.83,0.9630816804723574
633,16.0,0.0014169999999467109,0.92,0.7245335998810527
634,26.0,0.002256000000215863,0.87,0.6467078681398424
635,57.0,0.0032179999998334097,0.7149999999999999,0.855057579657573
636,34.0,0.0021520000000236905,0.83,0.8908379012307832
637,66.0,0.003762999999707972,0.6699999999999998,0.9934461876296412
638,47.0,0.002652000000125554,0.7649999999999999,0.9942031308167878
639,28.0,0.002025999999659689,0.86,0.9244222228887693
640,40.0,0.0026630000002114684,0.7999999999999999,0.9737734374515439
641,15.0,0.0008899999997993291,0.925,0.6816414062160807
642,36.0,0.0020220000001245353,0.82,0.6827628700147155
643,66.0,0.004185999999663181,0.6699999999999998,0.9593659081315945
644,28.0,0.001580999999987398,0.86,0.8333301875571327
645,89.0,0.0071819999998297135,0.5549999999999997,1.0069196926742963
646,36.0,0.0025479999999333813,0.82,0.8505315139454992
647,52.0,0.003365999999914493,0.7399999999999999,0.8536232731745901
648,112.0,0.009211000000050262,0.4399999999999996,0.7946913661198154
649,77.0,0.004946999999901891,0.6149999999999998,0.991338938500848
650,26.0,0.00148799999988114,0.87,0.8158979679247833
651,59.0,0.0033969999999499123,0.7049999999999998,0.9234281017669844
652,19.0,0.0018589999999676365,0.905,0.8201983558836013
653,40.0,0.0028579999998328276,0.7999999999999999,0.9090471712293494
654,74.0,0.0044020000000273285,0.6299999999999998,0.9165018204739745
655,92.0,0.0054959999997663544,0.5399999999999997,1.006262099900352
656,35.0,0.003323999999793159,0.825,0.9267223912606763
657,76.0,0.004514000000199303,0.6199999999999998,1.0037971305509958
658,29.0,0.0018999999997504347,0.855,0.7879453987761662
659,29.0,0.001768999999967491,0.855,0.6203275122718188
660,35.0,0.0022320000002764573,0.825,0.8993856231433442
661,49.0,0.0036260000001675508,0.7549999999999999,0.8649059844508815
662,39.0,0.0024120000002767483,0.8049999999999999,0.6661190607482745
663,91.0,0.005384000000049127,0.5449999999999997,0.900718688859159
664,35.0,0.0021110000002408924,0.825,0.8883419830804196
665,86.0,0.00621499999988373,0.5699999999999997,0.8376031324490789
666,37.0,0.0021219999998720596,-1.185,-0.9289430352611919
667,21.0,0.0012979999996787228,0.895,0.9187240800745691
668,27.0,0.001682000000073458,0.865,0.6981408276443686
669,30.0,0.0016869999999471474,0.85,0.5668937924483992
670,69.0,0.004163000000062311,0.6549999999999998,0.9429677248269679
671,57.0,0.004138999999668158,0.7149999999999999,0.9379641044251781
672,32.0,0.00203300000021045,0.84,0.6565748730976247
673,23.0,0.0015400000002046,0.885,0.45960241116833733
674,26.0,0.0014909999999872525,0.87,0.5052844305496946
675,19.0,0.0011859999999614956,0.905,0.3536991013847862
676,50.0,0.002883000000110769,0.7499999999999999,0.6709676516153157
677,30.0,0.001807000000098924,0.85,0.6781743563337791
678,25.0,0.0025139999997918494,0.875,0.7305815643171718
679,66.0,0.0043530000002647284,0.6699999999999998,0.9207744697518656
680,76.0,0.00448999999980515,0.6199999999999998,1.005681213033311
681,71.0,0.004435000000285072,0.6449999999999998,0.9998443148383712
682,117.0,0.007599000000027445,0.4149999999999996,1.0098193746622899
683,47.0,0.002872999999908643,0.7649999999999999,0.9731410244382256
684,47.0,0.002615999999761698,0.7649999999999999,0.930987821027168
685,48.0,0.003376000000116619,0.7599999999999999,0.9107690498082914
686,91.0,0.005327999999735766,0.5449999999999997,0.967858170293974
687,43.0,0.002422000000024127,0.7849999999999999,0.6775007192057818
688,58.0,0.003201999999873806,0.7099999999999999,0.9314267787924093
689,107.0,0.00879899999972622,0.46499999999999964,1.0094191684005485
690,106.0,0.00595500000008542,0.46999999999999964,1.001565377895815
691,43.0,0.0026429999998072162,0.7849999999999999,0.8202941863901871
692,34.0,0.0033450000000811997,0.83,0.8125665674630741
693,50.0,0.0029549999999289867,0.7499999999999999,0.9893790480031771
694,48.0,0.0029910000002928427,0.7599999999999999,0.9174736925374882
695,32.0,0.0018059999997603882,0.84,0.9722045615035573
696,70.0,0.004050999999890337,0.6499999999999998,0.7719674569804241
697,24.0,0.0024149999999281135,0.88,0.5403772198862968
698,28.0,0.0018150000000787259,0.86,0.8535567973647636
699,31.0,0.00183999999990192,0.845,0.9517263900197073
700,17.0,0.0012200000001030276,0.915,0.6662084730137952
701,20.0,0.0012360000000626314,0.9,0.7262091782013101
702,39.0,0.002227999999831809,0.8049999999999999,0.5083464247409171
703,62.0,0.00382400000034977,0.6899999999999998,0.7631364014667038
704,27.0,0.0022060000001147273,0.865,0.7616270673176899
705,50.0,0.0028879999999844586,0.7499999999999999,0.5331389471223831
706,28.0,0.001882000000023254,0.86,0.7553760849974874
707,29.0,0.0016570000002502638,0.855,0.8285017964188078
708,29.0,0.0017600000001039007,0.855,0.8708438217139568
709,122.0,0.007657000000108383,0.38999999999999957,1.0056208012710108
710,21.0,0.0012049999995724647,0.895,0.7039345608897076
711,26.0,0.001469999999699212,0.87,0.6923464185444741
712,42.0,0.002423999999791704,0.7899999999999999,0.9818164558840404
713,111.0,0.006675999999970372,0.4449999999999996,1.003829197432333
714,34.0,0.002829999999903521,0.83,0.7026804382026332
715,29.0,0.0016699999996490078,0.855,0.6356556316209817
716,40.0,0.0024049999997259874,0.7999999999999999,0.7968950387178597
717,29.0,0.0016390000000683358,0.855,0.7323089659568239
718,74.0,0.004364999999779684,0.6299999999999998,1.004819312227775
719,52.0,0.004132000000026892,0.7399999999999999,0.7493674907755261
720,17.0,0.0011170000002493907,0.915,0.7118774671907641
721,88.0,0.00505799999973533,0.5599999999999997,0.9974170306365351
722,55.0,0.0031229999999595748,0.7249999999999999,0.910041474074451
723,25.0,0.0014200000000528235,0.875,0.837064035933912
724,31.0,0.0023679999999330903,0.845,0.8218444661275974
725,27.0,0.0016359999999622232,0.865,0.8171173633436789
726,22.0,0.0012590000001182489,0.89,0.844801781674442
727,84.0,0.005114999999932479,0.5799999999999997,0.9936951214348716
728,49.0,0.002921999999671243,0.7549999999999999,0.9853319515578358
729,22.0,0.001415000000179134,0.89,0.8892112170006616
730,89.0,0.006080999999994674,0.5549999999999997,1.0081579057996939
731,56.0,0.003473000000212778,0.7199999999999999,0.989800412605002
732,94.0,0.006004000000302767,0.5299999999999997,1.0081388853393842
733,48.0,0.00464300000021467,0.7599999999999999,0.9897960308754036
734,110.0,0.006721000000197819,0.4499999999999996,1.0098944737797326
735,41.0,0.003248999999868829,0.7949999999999999,0.8917049219030497
736,56.0,0.00439200000027995,0.7199999999999999,0.9885910474920832
737,35.0,0.002060000000255968,0.825,0.9363489919340854
738,48.0,0.002735000000029686,0.7599999999999999,0.9278788901709547
739,120.0,0.006899999999859574,0.3999999999999996,1.0052158508640565
740,63.0,0.004970999999841297,0.6849999999999998,0.9612093394476533
741,75.0,0.004760000000260334,0.6249999999999998,0.929457148063685
742,32.0,0.0017979999997805862,0.84,0.7491516666581495
743,81.0,0.004840999999942142,0.5949999999999998,0.9384462045243827
744,29.0,0.0019960000004175527,0.855,0.9597761912689899
745,93.0,0.005591000000094937,0.5349999999999997,0.983807928995139
746,25.0,0.0016700000001037552,0.875,0.8126604810758978
747,34.0,0.0021399999995992403,0.83,0.5688623367531285
748,53.0,0.0031839999996918777,0.7349999999999999,0.9127356973663505
749,29.0,0.002793999999994412,0.855,0.870045467527506
750,32.0,0.0018110000000888249,0.84,0.6090318272692542
751,41.0,0.0026739999998426356,0.7949999999999999,0.9590132884829756
752,56.0,0.0035689999999704014,0.7199999999999999,0.9256560806300351
753,36.0,0.0028999999999541615,0.82,0.7484255627786403
754,81.0,0.007009999999809224,0.5949999999999998,0.9783208734385128
755,80.0,0.0048529999999118445,0.5999999999999998,1.0012921285634204
756,86.0,0.006007999999837921,0.5699999999999997,0.9990198293867374
757,25.0,0.00143900000011854,0.875,0.6993138805707162
758,44.0,0.002662999999756721,0.7799999999999999,0.4895197163995013
759,23.0,0.0013249999997242412,0.885,0.7583144759690215
760,29.0,0.001724000000194792,0.855,0.5308201331783151
761,46.0,0.00275099999998929,0.7699999999999999,0.3715740932248206
762,114.0,0.008086999999704858,0.4299999999999996,0.90895644383346
763,21.0,0.0013229999999566644,0.895,0.8140405525217743
764,61.0,0.004014999999981228,0.6949999999999998,0.8126922417178383
765,57.0,0.0045290000002751185,0.7149999999999999,0.9078301909602804
766,53.0,0.004377999999633175,0.7349999999999999,0.8144988110339719
767,47.0,0.002690999999686028,0.7649999999999999,0.8148358490114949
768,70.0,0.004356999999799882,0.6499999999999998,0.9024159655931623
769,24.0,0.0019139999999424617,0.88,0.7776710934089306
770,20.0,0.0014470000000983418,0.9,0.7240448321678317
771,45.0,0.0026750000001811713,0.7749999999999999,0.8881855045725495
772,38.0,0.0025019999998221465,-1.1900000000000002,-0.7301942927445983
773,37.0,0.002215999999862106,0.815,0.9111499746133014
774,38.0,0.0022329999997054983,0.8099999999999999,0.9955738956392156
775,42.0,0.0036559999998644344,0.7899999999999999,0.7438664679053333
776,108.0,0.006191999999828113,0.45999999999999963,1.0088956944887368
777,58.0,0.0032049999999799184,0.7099999999999999,0.9119251068246804
778,35.0,0.002274999999826832,0.825,0.9775345926175827
779,40.0,0.002987999999731983,0.7999999999999999,0.9201819451533573
780,131.0,0.00793599999997241,0.34499999999999953,0.8688850904539981
781,74.0,0.004222999999910826,0.6299999999999998,0.9487841076932994
782,41.0,0.0032079999996312836,0.7949999999999999,0.9270575440386883
783,18.0,0.0013280000002851011,0.91,0.8215245699684919
784,17.0,0.0010360000001128356,0.915,0.6957610512615648
785,113.0,0.006664999999884458,0.4349999999999996,1.0059392070423947
786,31.0,0.0017490000000179862,0.845,0.9375993798079258
787,123.0,0.008452999999917665,0.38499999999999956,1.0076998841076126
788,47.0,0.003066999999646214,0.7649999999999999,0.9760387055751112
789,34.0,0.0019199999996999395,0.83,0.9809999963084304
790,80.0,0.005429000000276574,0.5999999999999998,1.0038701249441018
791,62.0,0.0037260000003698224,0.6899999999999998,0.9654166743446895
792,45.0,0.0027300000001559965,0.7749999999999999,0.9837487757619041
793,92.0,0.005304000000251108,0.5399999999999997,0.8421440874724697
794,55.0,0.004648000000088359,0.7249999999999999,0.6525757320461195
795,24.0,0.001596999999947002,0.88,0.6702679000099763
796,40.0,0.0022899999999026477,0.7999999999999999,0.8536654183959407
797,111.0,0.006345999999666674,0.4449999999999996,1.008844949116695
798,102.0,0.007372999999915919,0.48999999999999966,0.9841706995307621
799,39.0,0.0021919999999227002,0.8049999999999999,0.842393966855351
800,19.0,0.0013549999998758722,0.905,0.7905881284625502
801,48.0,0.0026939999997921404,0.7599999999999999,0.9919586582634785
802,27.0,0.0016129999999066058,0.865,0.7417154016667697
803,26.0,0.001467999999931635,0.87,0.592820663991728
804,40.0,0.0032959999998638523,0.7999999999999999,0.745984008956035
805,91.0,0.005254000000149972,0.5449999999999997,0.9949103699736017
806,30.0,0.0017039999997905397,0.85,0.743471670134293
807,30.0,0.0017979999997805862,0.85,0.9019099433751515
808,20.0,0.0012150000002293382,0.9,0.7774535607826855
809,56.0,0.004528999999820371,0.7199999999999999,0.6140848686656979
810,67.0,0.004209000000173546,0.6649999999999998,0.9758670290256255
811,19.0,0.0011679999997795676,0.905,0.7321408822702472
812,56.0,0.0033610000000408036,0.7199999999999999,0.9601628446899547
813,34.0,0.001997000000301341,0.83,0.7658773587019446
814,78.0,0.0055320000001302105,0.6099999999999998,0.9664532341322976
815,23.0,0.001318000000082975,0.885,0.8620319383621148
816,26.0,0.0014690000002701709,0.87,0.7977639291672471
817,50.0,0.0030600000000049477,0.7499999999999999,0.8981314503570528
818,83.0,0.004967000000306143,0.5849999999999997,0.9873290026870846
819,62.0,0.005910999999741762,0.6899999999999998,0.9806012703710214
820,34.0,0.0021280000000842847,0.83,0.8879622951179332
821,21.0,0.0014320000000225264,0.895,0.6215736065825533
822,46.0,0.002602000000024418,0.7699999999999999,0.8212075067729305
823,31.0,0.0019029999998565472,0.845,0.6956006965504096
824,67.0,0.005192999999962922,0.6649999999999998,0.9963301185416465
825,42.0,0.0024870000002010784,0.7899999999999999,0.8468370717593863
826,27.0,0.0017250000000785803,0.865,0.9506547404590402
827,51.0,0.002983999999742082,0.7449999999999999,0.9816685177112303
828,26.0,0.0014649999998255225,0.87,0.7767538528324548
829,28.0,0.0023300000002564047,0.86,0.834145626767679
830,20.0,0.0018580000000838481,0.9,0.5839019387373753
831,27.0,0.0015349999998761632,0.865,0.8461599918110586
832,21.0,0.0012590000001182489,0.895,0.7082204158584429
833,18.0,0.0011859999999614956,0.91,0.49575429110091007
834,33.0,0.001968999999917287,0.835,0.34702800377063703
835,27.0,0.0015309999998862622,0.865,0.6095792383253072
836,24.0,0.0014249999999265128,0.88,0.5141996468035578
837,66.0,0.005271999999877153,0.6699999999999998,0.995776843920506
838,43.0,0.0024090000001706358,0.7849999999999999,0.9964685639502564
839,32.0,0.0021499999998013664,0.84,0.6975279947651795
840,24.0,0.0014269999996940896,0.88,0.5665291568852817
841,33.0,0.0020129999998061976,0.835,0.39657040981969727
842,105.0,0.007650000000012369,0.47499999999999964,0.9806436551546752
843,38.0,0.0021440000000438886,0.8099999999999999,0.8411051694095096
844,23.0,0.0015300000000024738,0.885,0.8749644731392632
845,15.0,0.0009689999997135601,0.925,0.6124751311974843
846,39.0,0.0024149999999281135,0.8049999999999999,0.5900342976031276
847,144.0,0.01026400000000649,0.27999999999999947,0.9802172672131234
848,64.0,0.003820000000359869,0.6799999999999998,0.9676117951085276
849,38.0,0.0021219999998720596,0.8099999999999999,0.8363432707342595
850,48.0,0.0028430000002117595,0.7599999999999999,0.5854402895139817
851,27.0,0.0027320000003783207,0.865,0.6414072124584418
852,40.0,0.0025729999997565756,0.7999999999999999,0.7610746857255388
853,33.0,0.001859999999851425,0.835,0.7169102439598375
854,138.0,0.008330999999998312,0.3099999999999995,0.9907518272695515
855,71.0,0.004637000000002445,0.6449999999999998,0.9362944866018735
856,46.0,0.0036039999999957217,0.7699999999999999,0.7538059365988976
857,50.0,0.0034840000002986926,0.7499999999999999,0.878568052519524
858,56.0,0.003434000000197557,0.7199999999999999,0.882804320068732
859,108.0,0.007697999999891181,0.45999999999999963,1.0035979478429757
860,171.0,0.011108000000149332,0.14499999999999935,1.0077860319314846
861,45.0,0.0027079999999841675,0.7749999999999999,0.7
862,101.0,0.005719999999655556,0.49499999999999966,0.998011706720854
863,67.0,0.003952000000026601,0.6649999999999998,0.9374713460062781
864,25.0,0.002238000000033935,0.875,0.6562299422043947
865,25.0,0.001471999999921536,0.875,0.8023267526074565
866,29.0,0.0016359999999622232,0.855,0.7759473930823073
867,18.0,0.0010359999996580882,0.91,0.5431631751576151
868,90.0,0.005732000000080006,0.5499999999999997,0.9918173482237334
869,135.0,0.010792999999921449,0.3249999999999995,1.0062362342723887
870,160.0,0.01028199999973367,0.1999999999999994,1.0092531091502963
871,14.0,0.0015050000001792796,0.93,0.7520055999444263
872,65.0,0.0038340000000971486,0.6749999999999998,0.997725636521212
873,53.0,0.00360499999987951,0.7349999999999999,0.9582713488452702
874,88.0,0.006854999999632128,0.5599999999999997,1.0027481933668307
875,32.0,0.001813000000311149,0.84,0.8208026639759834
876,28.0,0.00164100000029066,0.86,0.5745618647831885
877,25.0,0.0017550000002302113,0.875,0.4933643095459972
878,17.0,0.0009890000001178123,0.915,0.34535501668219803
879,30.0,0.0018089999998665007,0.85,0.35698623492590786
880,29.0,0.0018589999999676365,0.855,0.6132180195567045
881,43.0,0.004097000000001572,0.7849999999999999,0.9400075491938187
882,43.0,0.0026270000003023597,0.7849999999999999,0.8538180747321817
883,80.0,0.0045999999997548,0.5999999999999998,0.9975138567240265
884,121.0,0.007681999999931577,0.3949999999999996,0.847014045082843
885,40.0,0.002290999999786436,0.7999999999999999,0.9398920736742941
886,55.0,0.003224000000045635,0.7249999999999999,0.9604249818203233
887,53.0,0.003298999999969965,0.7349999999999999,0.8991346082965013
888,28.0,0.001584999999977299,0.86,0.865591136206656
889,37.0,0.0026639999996405095,0.815,0.7990644756311329
890,21.0,0.0018279999999322172,0.895,0.7747553428026969
891,25.0,0.001423000000158936,0.875,0.672107514622464
892,19.0,0.001134000000092783,0.905,0.6201933755203112
893,20.0,0.0012660000002142624,0.9,0.7544858012219686
894,63.0,0.0037269999997988634,0.6849999999999998,1.0052209255451592
