steps,time,reward,delta,converged
443,0.008759000000281958,0.0012422360248447169,0.09066367569100225,False
444,0.0024550000002818706,0.017333333333333333,0.08849880189018498,False
445,0.0032580000001871667,0.011749999999999998,0.08443108001497375,False
446,0.0010809999998855346,0.04789473684210527,0.07823386683380557,False
447,0.0013739999999415886,0.0352,0.07041048015042499,False
448,0.0028230000002622546,0.014705882352941175,0.07847474461311743,False
449,0.003020000000105938,0.014326923076923074,0.0758183198196174,False
450,0.002511000000140484,0.016847826086956518,0.06924057890191451,False
451,0.0015670000002501183,0.04068181818181818,0.06231652101172305,False
452,0.0018350000000282307,0.030892857142857142,0.06131796245447116,False
453,0.0024939999998423446,0.017840909090909088,0.06052234741448198,False
454,0.002512999999908061,0.016847826086956518,0.07591682619663451,False
455,0.001483999999891239,0.03365384615384615,0.07029796341936743,False
456,0.0030249999999796273,0.017840909090909088,0.08262915265863799,False
457,0.0018209999998362036,-0.0482608695652174,0.10998894928425162,False
458,0.0011190000000169675,0.04525,0.07675375343232543,False
459,0.005386000000271451,0.005468749999999997,0.09022860582255435,False
460,0.0023820000001251174,0.018372093023255813,0.08241732152439263,False
461,0.002290000000357395,0.023714285714285712,0.07500150739018328,False
462,0.00396199999977398,0.00895833333333333,0.075702613327225,False
463,0.00475300000016432,0.0064204545454545426,0.08229833492607588,False
464,0.0023760000003676396,0.017840909090909088,0.08394138911349756,False
465,0.001310000000103173,0.036875,0.07633201839547188,False
466,0.0025340000001961016,0.017333333333333333,0.07336163532170654,False
467,0.002606000000014319,-0.026630434782608698,0.09997665178165664,False
468,0.0032299999998031126,0.012033898305084743,0.07114903904246879,False
469,0.0035109999998894637,0.010703124999999997,0.0894153539172448,False
470,0.002569000000221422,0.016382978723404253,0.08232797782749224,False
471,0.0021050000000286673,0.02144736842105263,0.07939696762515752,False
472,0.002692999999908352,0.017333333333333333,0.07638342182855268,False
473,0.0022289999997155974,0.020124999999999997,0.0765900482968354,False
474,0.0036259999997128034,0.009999999999999997,0.07750320621314176,False
475,0.0015379999999822758,0.030892857142857142,0.07071148472346127,False
476,0.0016350000000784348,0.0285,0.06364033625111513,False
477,0.00438899999971909,0.008399999999999998,0.07680246306874504,False
478,0.0025849999997262785,0.016382978723404253,0.07537889860487011,False
479,0.0023900000001049193,0.017840909090909088,0.07175233114774847,False
480,0.0027220000001761946,0.015099999999999997,0.08137322401276137,False
481,0.007274000000052183,0.0026717557251908363,0.08956388843893666,False
482,0.005235000000084256,0.005468749999999997,0.09053850955070628,False
483,0.004527999999936583,0.007108433734939756,0.09012574922861227,False
484,0.0032599999999547435,0.012033898305084743,0.09015141595765613,False
485,0.0029149999995752296,0.014326923076923074,0.08601607396844979,False
486,0.0016740000000936561,0.0285,0.07885010742501836,False
487,0.0035189999998692656,0.01046153846153846,0.07828657873057171,False
488,0.005583999999998923,0.005049999999999996,0.08981839469291995,False
489,0.0015379999999822758,0.030892857142857142,0.08375665116313712,False
490,0.0033829999997578852,0.011749999999999998,0.08503572328490705,False
491,0.0025780000000850123,0.017840909090909088,0.08977917765905458,False
492,0.0016470000000481377,0.0285,0.0858136128488819,False
493,0.0036880000002383895,0.009999999999999997,0.08614173478965598,False
494,0.0014430000001084409,0.03869565217391304,0.07752756131069037,False
495,0.0035269999998490675,0.01046153846153846,0.08211885942091851,False
496,0.004433999999946536,-0.017922077922077926,0.09326743418886496,False
497,0.004593000000113534,0.006823529411764703,0.09033739482747398,False
498,0.005157000000053813,0.005468749999999997,0.08571505844922667,False
499,0.0012939999996888218,0.03869565217391304,0.078595204473185,False
500,0.0031469999998989806,0.013272727272727271,0.0795874655761365,False
501,0.0014830000000074506,0.03222222222222222,0.07740410942865035,False
502,0.0020890000000690634,0.02144736842105263,0.07727559259365928,False
503,0.00308900000027279,0.012631578947368419,0.08815340103117181,False
504,0.002234000000044034,0.01951219512195122,0.08066001735500197,False
505,0.003828999999768712,0.009357142857142854,0.08628542435162617,False
506,0.0015690000000176951,0.030892857142857142,0.07907819602299593,False
507,0.0025529999998070707,0.017840909090909088,0.08087612007800589,False
508,0.0016690000002199668,0.0285,0.07365603852748766,False
509,0.005209999999806314,0.00557894736842105,0.0869055762007912,False
510,0.0026910000001407752,0.015510204081632652,0.08670910327569459,False
511,0.0021400000000539876,0.02216216216216216,0.08249964294356969,False
512,0.0022069999999985157,0.02076923076923077,0.08290683755331002,False
513,0.001698000000033062,0.0285,0.07461615379797902,False
514,0.003046999999696709,0.012946428571428569,0.07546086164403001,False
515,0.000992999999652966,0.050833333333333335,0.06791477547962702,False
516,0.0034809999997378327,0.010703124999999997,0.07744469684376211,False
517,0.0022030000000086147,0.020124999999999997,0.07159177956206157,False
518,0.0018709999999373395,0.025454545454545452,0.0676875922577709,False
519,0.0014740000001438602,0.03222222222222222,0.0697393698229024,False
520,0.00258399999984249,0.017840909090909088,0.07194083411926207,False
521,0.005791000000044733,0.004392523364485978,0.08877202335510495,False
522,0.0038460000000668515,0.009154929577464785,0.09306254679173254,False
523,0.010470000000168511,0.0002894736842105225,0.09558969904676518,False
524,0.002970000000004802,0.014326923076923074,0.09019770842047797,False
525,0.0013430000003609166,0.036875,0.08117793757843017,False
526,0.005467999999837048,0.005151515151515148,0.09531023372982367,False
527,0.014810000000125001,-0.0012915129151291262,0.0857792103568413,False
528,0.0027449999997770647,0.015937499999999997,0.08129429374755379,False
529,0.0027179999997315463,0.015510204081632652,0.07802243781959467,False
530,0.006029000000125961,0.004392523364485978,0.09109205715995958,False
531,0.0012749999996231054,0.03869565217391304,0.08198285144396361,False
532,0.005732000000080006,0.005468749999999997,0.08875816431798819,False
533,0.006375000000389264,0.0036637931034482723,0.08833297451722508,False
534,0.0024819999998726416,0.02076923076923077,0.08621055637228198,False
535,0.003123999999843363,-0.022767857142857145,0.09060332283676364,False
536,0.00396500000033484,0.00895833333333333,0.08767472029324062,False
537,0.002573000000211323,0.018928571428571427,0.08437372638288639,False
538,0.004539000000022497,0.007108433734939756,0.08024063782424105,False
539,0.0010339999998905114,0.050833333333333335,0.07395941034374094,False
540,0.00430899999992107,0.00876712328767123,0.06864040410097864,False
541,0.0035509999997884734,0.010703124999999997,0.06526331563119728,False
542,0.002114000000347005,0.02144736842105263,0.07098216959192259,False
543,0.001475999999911437,0.03222222222222222,0.06718685515352193,False
544,0.0027660000000651053,0.016847826086956518,0.07528074213198106,False
545,0.003619000000071537,0.011209677419354837,0.08085626428100615,False
546,0.0011090000002695888,0.04525,0.07363870441670688,False
547,0.001698000000033062,0.027419354838709678,0.07128007900179348,False
548,0.0013189999999667634,0.036875,0.0652786946679542,False
549,0.003396000000066124,0.013611111111111109,0.06592557365764816,False
550,0.0016999999998006388,0.027419354838709678,0.06746939256099706,False
551,0.0035210000000915898,0.012631578947368419,0.06072245330489735,False
552,0.002492999999958556,0.017840909090909088,0.05606188743456391,False
553,0.003744000000097003,0.01095238095238095,0.07288720387172114,False
554,0.001265999999759515,0.03869565217391304,0.07183689178570234,False
555,0.004608999999618391,0.007256097560975607,0.07840799496250742,False
556,0.0011890000000676082,0.04789473684210527,0.07240751004199629,False
557,0.0025559999999131833,0.017840909090909088,0.06835763792365301,False
558,0.002933000000211905,0.013962264150943393,0.07296229247117254,False
559,0.002089999999952852,0.023714285714285712,0.07894307142638622,False
560,0.0014510000000882428,0.03365384615384615,0.07104876428374758,False
561,0.0020719999997709238,0.0285,0.06394388785537283,False
562,0.0016409999998359126,0.029655172413793104,0.057549499069835544,False
563,0.0015959999996084662,0.029655172413793104,0.05474432713512282,False
564,0.003248999999868829,0.01232758620689655,0.05649950987055261,False
565,0.005943000000115717,0.004852941176470585,0.08659620444779574,False
566,0.0015210000001388835,0.03222222222222222,0.0843803362665397,False
567,0.004329999999754364,0.008223684210526314,0.08426091647530212,False
568,0.003000000000156433,0.016382978723404253,0.08370972599026189,False
569,0.0024349999998776184,0.017840909090909088,0.08670475460338813,False
570,0.00148799999988114,0.03222222222222222,0.07874443646814636,False
571,0.0031970000000001164,0.01232758620689655,0.07826355516909293,False
572,0.0029319999998733692,0.016847826086956518,0.08596400727390473,False
573,0.0035109999998894637,0.011209677419354837,0.08359909000773108,False
574,0.0016630000000077416,0.029655172413793104,0.07680338123724213,False
575,0.0031909999997878913,0.014705882352941175,0.08213394016959585,False
576,0.0031530000001112057,0.012631578947368419,0.07475411546744569,False
577,0.0023589999996147526,0.018372093023255813,0.08119339716112907,False
578,0.0014179999998304993,0.03365384615384615,0.07476621647781108,False
579,0.005780000000413565,0.005468749999999997,0.08402831922736687,False
580,0.0018670000004021858,0.024558823529411765,0.07930980317844084,False
581,0.00218300000005911,0.020124999999999997,0.07228864387416738,False
582,0.0026049999996757833,0.015937499999999997,0.07843217543106173,False
583,0.0019720000000233995,0.029655172413793104,0.0715224748507054,False
584,0.002484999999978754,0.017333333333333333,0.07329892087534118,False
585,0.002549999999700958,0.01951219512195122,0.06596902878780707,False
586,0.0019969999998465937,0.02640625,0.06306903272211883,False
587,0.004194999999981519,-0.01844594594594595,0.09984118609617278,False
588,0.0046870000001035805,0.006686046511627904,0.08470779842229464,False
589,0.0014260000002650486,0.03365384615384615,0.07983494589243659,False
590,0.0014389999996637926,0.04068181818181818,0.07185145130319293,False
591,0.0026250000000800355,0.016847826086956518,0.06466630617287364,False
592,0.004742999999962194,0.007884615384615382,0.06863118646066606,False
593,0.0022149999999783176,0.027419354838709678,0.07399542900291704,False
594,0.00320400000009613,0.012946428571428569,0.07632476320955303,False
595,0.0015349999998761632,0.0352,0.07157529200382717,False
596,0.0023599999999532884,0.01951219512195122,0.08172840205670727,False
597,0.0026800000000548607,0.015510204081632652,0.07994892933810936,False
598,0.001209000000017113,0.04525,0.07284660101155797,False
599,0.004997000000003027,0.006043956043956041,0.07413484063015731,False
600,0.0034840000002986926,0.010703124999999997,0.08994742343247847,False
601,0.004606999999850814,0.008581081081081078,0.09162247622195044,False
602,0.0035819999998238927,0.01046153846153846,0.08988428788763533,False
603,0.0026230000003124587,0.015937499999999997,0.08539623134413177,False
604,0.003535999999712658,0.016847826086956518,0.08223049528265514,False
605,0.0017880000000332075,0.0285,0.07720081270050638,False
606,0.0030219999998735148,0.014705882352941175,0.07644826976364111,False
607,0.00528100000019549,0.0064204545454545426,0.08951633862077119,False
608,0.00250899999991816,0.017840909090909088,0.08409592464796806,False
609,0.0025279999999838765,0.016847826086956518,0.07568633218317124,False
610,0.002017000000250846,0.023714285714285712,0.07197054038549784,False
611,0.002160999999887281,0.0285,0.06999082070915022,False
612,0.003525999999965279,0.010703124999999997,0.06637255553052405,False
613,0.0022939999998925487,0.018928571428571427,0.07587486103793901,False
614,0.006471000000146887,0.004136363636363633,0.0880909734859251,False
615,0.0025059999998120475,0.020124999999999997,0.08244966868027188,False
616,0.0026330000000598375,0.016382978723404253,0.08441079907702104,False
617,0.0033500000004096364,0.013611111111111109,0.08255076034351078,False
618,0.000996999999642867,0.050833333333333335,0.0742956843091597,False
619,0.0022899999999026477,0.018928571428571427,0.07355600779480409,False
620,0.0032450000003336754,0.012631578947368419,0.07471206423214571,False
621,0.0015959999996084662,0.03222222222222222,0.07119427921464715,False
622,0.001955000000180007,0.029655172413793104,0.07292792022232795,False
623,0.0022810000000390573,0.01951219512195122,0.07734234334105207,False
624,0.002808000000186439,0.014705882352941175,0.07577149120330395,False
625,0.004312000000027183,0.00977941176470588,0.08419339440217474,False
626,0.003620999999839114,0.01046153846153846,0.08436958748248863,False
627,0.0012860000001637673,0.04525,0.0767058355716011,False
628,0.003240999999889027,0.012631578947368419,0.07907424159239412,False
629,0.0020160000003670575,0.0285,0.07614598551960694,False
630,0.0025180000002364977,0.016847826086956518,0.08101513638094088,False
631,0.0016470000000481377,0.0285,0.07621633722346279,False
632,0.0019179999999323627,0.02640625,0.06958804809547152,False
633,0.005099999999856664,0.006823529411764703,0.07624124083395006,False
634,0.0028029999998580024,0.014705882352941175,0.07324715713271625,False
635,0.0025469999995948456,0.017840909090909088,0.08164536520050898,False
636,0.0014820000001236622,0.03222222222222222,0.0795847504936715,False
637,0.003345999999964988,0.013272727272727271,0.07932689839993011,False
638,0.0014090000004216563,0.036875,0.07627048444364169,False
639,0.0021889999998165877,0.02216216216216216,0.07967758949640313,False
640,0.0026710000001912704,0.015510204081632652,0.07260972132974844,False
641,0.0022360000002663583,0.024558823529411765,0.07233000154693374,False
642,0.0021420000002763118,0.02076923076923077,0.08054786321486648,False
643,0.00261000000000422,0.015937499999999997,0.08292613988274894,False
644,0.0068099999998594285,0.00389380530973451,0.09311030704381201,False
645,0.0013850000000275031,0.0352,0.08485757493556584,False
646,0.001754999999775464,0.02640625,0.07713184861813749,False
647,0.0031290000001718,0.012631578947368419,0.08350931487868916,False
648,0.002648000000135653,0.01951219512195122,0.08089952285801127,False
649,0.0027970000001005246,0.015099999999999997,0.08676039524249249,False
650,0.006664000000000669,0.0038157894736842073,0.08684102303244867,False
651,0.0014639999999417341,0.03365384615384615,0.0781569207292038,False
652,0.004381000000194035,0.007562499999999997,0.08864503463267763,False
653,0.00200700000004872,-0.03263888888888889,0.08626851779489558,False
654,0.0035809999999401043,0.01232758620689655,0.08290646225231739,False
655,0.006260000000111177,0.004305555555555552,0.08639563190003313,False
656,0.0031589999998686835,0.013611111111111109,0.08508858129179964,False
657,0.001544000000194501,0.030892857142857142,0.08140443584152088,False
658,0.0025479999999333813,0.018372093023255813,0.08464867143513644,False
659,0.0009530000002087036,0.054117647058823534,0.07694947586226263,False
660,0.0026150000003326568,0.016382978723404253,0.07918985240497943,False
661,0.0033730000000105065,0.013611111111111109,0.08971552017161835,False
662,0.0014360000000124273,0.03365384615384615,0.08137283480921133,False
663,0.0014660000001640583,0.03365384615384615,0.07551186729291437,False
664,0.0014240000000427244,0.03365384615384615,0.06796068056362294,False
665,0.002199999999902502,0.02144736842105263,0.06116461250726064,False
666,0.003200000000106229,0.012631578947368419,0.0651986794200513,False
667,0.0013149999999768625,0.036875,0.061221729547489015,False
668,0.00169000000005326,0.027419354838709678,0.06733733404678736,False
669,0.0012799999999515421,0.050833333333333335,0.06060360064210862,False
670,0.002246000000013737,0.01951219512195122,0.07411259949524689,False
671,0.002025999999659689,0.023714285714285712,0.07164633384749215,False
672,0.0019289999995635299,0.023714285714285712,0.0758774647816706,False
673,0.0012710000000879518,0.04285714285714286,0.06828971830350354,False
674,0.001097999999728927,0.054117647058823534,0.0638392521843852,False
675,0.0018150000000787259,0.025454545454545452,0.06773233438160409,False
676,0.0030150000002322486,0.014326923076923074,0.07400065222288292,False
677,0.005627999999887834,0.005360824742268038,0.08818665008288874,False
678,0.003267000000050757,0.012631578947368419,0.08540961809611916,False
679,0.002288000000135071,0.020124999999999997,0.08163788884891104,False
680,0.004077000000052067,0.008399999999999998,0.08589164782301353,False
681,0.0018760000002657762,0.030892857142857142,0.07943358555656593,False
682,0.0013309999999364663,0.036875,0.07575871445050925,False
683,0.0024589999998170242,0.017333333333333333,0.07960641440466544,False
684,0.0012910000000374566,0.03869565217391304,0.0716457729641989,False
685,0.0036260000001675508,0.011749999999999998,0.07589836516227405,False
686,0.00094600000011269,0.054117647058823534,0.06830852864604664,False
687,0.0015310000003410096,0.030892857142857142,0.0701773591167523,False
688,0.0009930000001077133,0.050833333333333335,0.06315962320507706,False
689,0.0050020000003314635,0.006823529411764703,0.07903072609034108,False
690,0.005804000000352971,0.004852941176470585,0.09150248953588508,False
691,0.004917000000205007,-0.016436781609195403,0.09013089383179627,False
692,0.0020469999999477295,0.027419354838709678,0.08826905335683721,False
693,0.0017130000001088774,0.0285,0.08011006927990741,False
694,0.0022060000001147273,0.020124999999999997,0.07557778906985736,False
695,0.0011970000000474101,0.04285714285714286,0.069030595557374,False
696,0.0015780000003360328,0.0352,0.06873827922318757,False
697,0.0013210000001890876,0.04068181818181818,0.06421909805678283,False
698,0.0021799999999529973,0.020124999999999997,0.06134873467603328,False
699,0.003639000000021042,0.010703124999999997,0.06297938166926313,False
700,0.0025749999999788997,0.016847826086956518,0.06184610565120805,False
701,0.0012229999997543928,0.04068181818181818,0.05968244015705453,False
702,0.0023599999999532884,0.018372093023255813,0.053714196141349084,False
703,0.003628999999818916,0.011475409836065572,0.0733568085319263,False
704,0.002328999999917869,0.018372093023255813,0.07259035068282907,False
705,0.0046609999999418505,0.007884615384615382,0.07619205455736772,False
706,0.0017069999998966523,0.027419354838709678,0.07493501895991897,False
707,0.0015350000003309106,0.030892857142857142,0.06946655923324434,False
708,0.002073999999993248,0.02216216216216216,0.07411452707312538,False
709,0.002405000000180735,0.02144736842105263,0.07756971456997279,False
710,0.0011730000001080043,0.04285714285714286,0.0698127431129755,False
711,0.004870000000209984,0.007562499999999997,0.06729067883003285,False
712,0.0016590000000178406,0.0285,0.06415464360020834,False
713,0.002606000000014319,0.015937499999999997,0.06482521258982671,False
714,0.0028430000002117595,0.015510204081632652,0.0655108345975219,False
715,0.0012940000001435692,0.04285714285714286,0.0638630750198249,False
716,0.002076000000215572,0.02144736842105263,0.06486431927478091,False
717,0.0029810000000907166,0.013272727272727271,0.05837788734730281,False
718,0.0023909999999887077,0.02144736842105263,0.06075221227908761,False
719,0.0015519999997195555,0.030892857142857142,0.05467699105117885,False
720,0.0021780000001854205,0.023714285714285712,0.06415508515844254,False
721,0.0012700000002041634,0.04525,0.06238465830829718,False
722,0.0028859999997621344,0.022916666666666665,0.06137225176734608,False
723,0.0015069999999468564,0.03365384615384615,0.05662916149228164,False
724,0.0020230000000083237,0.02216216216216216,0.07053899361011354,False
725,0.0015889999999672,0.03869565217391304,0.06574396100677563,False
726,0.004504999999880965,0.007256097560975607,0.07295546953099108,False
727,0.0012469999996937986,0.04068181818181818,0.06880773497128244,False
728,0.006288999999924272,0.004054054054054051,0.09066299135447686,False
729,0.0028510000001915614,0.015937499999999997,0.08815178506023595,False
730,0.0020110000000386208,0.022916666666666665,0.08410100839871788,False
731,0.0013249999997242412,0.036875,0.07647136603146924,False
732,0.001675999999861233,0.0285,0.07169571239738524,False
733,0.003008000000136235,0.014705882352941175,0.07247919137521322,False
734,0.0031100000001060835,0.013272727272727271,0.08027714386643775,False
735,0.0017659999998613785,0.02640625,0.07641066745152325,False
736,0.006059000000277592,0.0044811320754716945,0.09115792145299549,False
737,0.0056450000001859735,0.00557894736842105,0.09113043766627403,False
738,0.004711000000042986,0.006686046511627904,0.08428033352316133,False
739,0.00220900000022084,0.025454545454545452,0.0758523001708452,False
740,0.003376000000116619,0.011209677419354837,0.07473930734788534,False
741,0.00146199999971941,0.03365384615384615,0.07301795661832121,False
742,0.0008210000000872242,0.0667857142857143,0.06571616095648908,False
743,0.004930999999942287,0.0064204545454545426,0.08727354168777877,False
744,0.006108000000040192,0.004950495049504947,0.09747079106924851,False
745,0.008831999999983964,0.0014012738853503147,0.09645625205785606,False
746,0.0017929999999068968,0.02640625,0.08851925504189895,False
747,0.0026699999998527346,0.018372093023255813,0.08972158234675548,False
748,0.0023120000000744767,0.018928571428571427,0.08315331583623305,False
749,0.004836999999952241,0.006686046511627904,0.09043645179649148,False
750,0.00211699999999837,0.025454545454545452,0.08200220811772559,False
751,0.0013299999995979306,0.036875,0.07774390168371287,False
752,0.0032789999995657126,0.012033898305084743,0.0826738943472751,False
753,0.0021789999996144616,0.025454545454545452,0.08321575709366998,False
754,0.0033189999999194697,0.011749999999999998,0.09132371911490933,False
755,0.0016279999999824213,0.030892857142857142,0.08389551987853552,False
756,0.0022080000003370515,0.024558823529411765,0.07705440101613803,False
757,0.002448000000185857,0.017840909090909088,0.10009453083912685,False
758,0.01263199999993958,-0.009853658536585368,0.08821728353677727,False
759,0.006163000000015018,0.0064204545454545426,0.10045428794382427,False
760,0.0038340000000971486,0.012631578947368419,0.09040885914944186,False
761,0.0016260000002148445,0.04525,0.08136797323449767,False
762,0.0031950000002325396,0.018372093023255813,0.07944609857534637,False
763,0.003123999999843363,0.018928571428571427,0.07328658656238445,False
764,0.001554000000396627,0.030892857142857142,0.07192888844755056,False
765,0.009771999999884429,0.0012037037037036999,0.08540753215416765,False
766,0.0030179999998836138,0.017840909090909088,0.07686677893875088,False
767,0.0012790000000677537,0.03869565217391304,0.0691801010448758,False
768,0.002625999999963824,0.015937499999999997,0.0716992835823951,False
769,0.0023410000003423193,0.022916666666666665,0.06564466026681945,False
770,0.0017619999998714775,0.02640625,0.07213046845595512,False
771,0.001584999999977299,0.030892857142857142,0.06913735785355804,False
772,0.003719000000273809,0.01095238095238095,0.06567151627620237,False
773,0.0020930000000589644,0.02216216216216216,0.05910436464858213,False
774,0.005000999999992928,0.007407407407407404,0.08423728424619634,False
775,0.002652000000125554,0.025454545454545452,0.07659033484631791,False
776,0.010103000000071916,0.00228260869565217,0.08106245074778581,False
777,0.001623000000108732,0.036875,0.07625403558536256,False
778,0.0027770000001510198,0.016847826086956518,0.07151719593016968,False
779,0.002959999999802676,0.015099999999999997,0.07945762029516307,False
780,0.003408000000035827,0.012946428571428569,0.0861764700390848,False
781,0.0038709999998900457,0.011475409836065572,0.08278085148900634,False
782,0.0015109999999367574,0.0352,0.0796855531199292,False
783,0.004936000000270724,0.007407407407407404,0.08969096469449422,False
784,0.002163000000109605,0.02144736842105263,0.08669607518571985,False
785,0.004281999999875552,0.008399999999999998,0.08474030547380397,False
786,0.00310300000001007,0.012631578947368419,0.0845844379773069,False
787,0.0029640000002473244,0.016382978723404253,0.0880210987806252,False
788,0.003992000000380358,0.00895833333333333,0.08817060229793101,False
789,0.0011660000000119908,0.04285714285714286,0.08251121065353789,False
790,0.003592000000026019,0.012033898305084743,0.08314975767880389,False
791,0.005846000000019558,0.004950495049504947,0.08902257137423189,False
792,0.0018340000001444423,0.025454545454545452,0.08525834051105145,False
793,0.002510000000256696,0.016847826086956518,0.07959716752043706,False
794,0.0035939999997935956,0.011475409836065572,0.08322060250783635,False
795,0.0023019999998723506,0.018928571428571427,0.08366391683871582,False
796,0.0022309999999379215,0.01951219512195122,0.07759803152053057,False
797,0.0025860000000648142,0.018928571428571427,0.0802581885069636,False
798,0.00198099999988699,0.022916666666666665,0.07552510002230813,False
799,0.001378999999815278,0.0352,0.06996624577768612,False
800,0.0014700000001539593,0.03365384615384615,0.06296962119991752,False
801,0.0013210000001890876,0.036875,0.05933414075609753,False
802,0.002900000000408909,0.015099999999999997,0.07242479915920101,False
803,0.0024570000000494474,0.017333333333333333,0.07508304071420215,False
804,0.000998999999865191,0.050833333333333335,0.068598680242887,False
805,0.005446000000119966,0.005691489361702124,0.08116736353616902,False
806,0.002138999999715452,0.02076923076923077,0.07978512671698848,False
807,0.0022410000001400476,0.02076923076923077,0.07506156034676903,False
808,0.0032049999999799184,0.012946428571428569,0.07843991273260167,False
809,0.0011479999998300627,0.04525,0.07416449294144778,False
810,0.0018629999999575375,0.024558823529411765,0.07258703274058807,False
811,0.003424999999879219,0.012033898305084743,0.07645745216534938,False
812,0.0017530000000078871,0.02640625,0.06979854143973852,False
813,0.002395999999862397,0.018928571428571427,0.0730148092922404,False
814,0.0032780000001366716,0.013272727272727271,0.06885647698940926,False
815,0.0014730000002600718,0.03365384615384615,0.061970829290468335,False
816,0.004895999999916967,0.007108433734939756,0.08897166835079377,False
817,0.002699000000120577,0.015510204081632652,0.0800745015157144,False
818,0.0029769999996460683,0.013962264150943393,0.07984957406418336,False
819,0.0012140000003455498,0.050833333333333335,0.0744705917312424,False
820,0.00405799999998635,0.008581081081081078,0.08694912034861614,False
821,0.004675999999562919,0.007562499999999997,0.08761997289056282,False
822,0.003853000000162865,0.009154929577464785,0.0814788300693372,False
823,0.0013030000000071595,0.03869565217391304,0.07658579144300448,False
824,0.001370999999835476,0.04068181818181818,0.06892721229870402,False
825,0.008777000000009139,0.0014423076923076887,0.09058886260107545,False
826,0.0020230000000083237,0.02216216216216216,0.08479160506124772,False
827,0.0011030000000573636,0.04789473684210527,0.07631244455512294,False
828,0.001115999999910855,0.04789473684210527,0.06967194979601084,False
829,0.0027079999999841675,0.016847826086956518,0.06500973963455532,False
830,0.0014850000002297747,0.03222222222222222,0.0585087656710998,False
831,0.0028879999999844586,0.013962264150943393,0.054129338130258636,False
832,0.0031249999997271516,0.015099999999999997,0.06031592617062686,False
833,0.0018520000003263704,0.025454545454545452,0.06098342830470527,False
834,0.0026530000000093423,0.018928571428571427,0.07545768301094812,False
835,0.01373299999977462,-0.0007415254237288006,0.09816767975764612,False
836,0.0027260000001660956,0.015099999999999997,0.09123907937869881,False
837,0.0022429999999076244,0.023714285714285712,0.08270290199699258,False
838,0.003224999999929423,0.015099999999999997,0.08283784605063726,False
839,0.0016689999997652194,0.0285,0.07615875224193552,False
840,0.001273000000310276,0.04068181818181818,0.06953777640659822,False
841,0.0014819999996689148,0.03222222222222222,0.06375766450234877,False
842,0.0020480000002862653,0.024558823529411765,0.05871162680993898,False
843,0.002050000000053842,0.0285,0.05973690938451766,False
844,0.001362999999855674,0.036875,0.060535929030590185,False
845,0.0035229999998591666,0.01232758620689655,0.05448233612753117,False
846,0.003953999999794178,0.009565217391304346,0.06835152795819084,False
847,0.0018589999999676365,0.0352,0.06502603112091734,False
848,0.0012149999997745908,0.04068181818181818,0.06462368295159447,False
849,0.001904999999624124,0.023714285714285712,0.05816131465643503,False
850,0.001178999999865482,0.04285714285714286,0.0538260133944563,False
851,0.0008159999997587875,0.0667857142857143,0.048443412055010675,False
852,0.0022030000000086147,0.02216216216216216,0.05584681617312929,False
853,0.007587000000057742,0.0026717557251908363,0.08357292363258856,False
854,0.0020309999999881256,0.02216216216216216,0.08006735704038909,False
855,0.0028369999999995343,0.017333333333333333,0.07294998839564819,False
856,0.0028189999998176063,0.015937499999999997,0.08297958950036222,False
857,0.003271000000040658,0.01232758620689655,0.08567785772157893,False
858,0.00094600000011269,0.054117647058823534,0.07784795549032691,False
859,0.004511999999976979,0.007407407407407404,0.07369284300007585,False
860,0.0033060000000659784,0.011749999999999998,0.08603849168079386,False
861,0.005727000000206317,0.004852941176470585,0.09319138058886019,False
862,0.0035950000001321314,0.012631578947368419,0.09567462170688201,False
863,0.004996000000119238,0.006043956043956041,0.08835053437724685,False
864,0.002820000000156142,0.015510204081632652,0.0876809638822321,False
865,0.00845500000013999,0.0015259740259740222,0.09794428334928212,False
866,0.002009999999700085,0.022916666666666665,0.08933368907786546,False
867,0.002339000000119995,0.018372093023255813,0.09003829192388346,False
868,0.004757000000154221,0.007884615384615382,0.08449720833667297,False
869,0.0010629999997036066,0.04789473684210527,0.07681724857730403,False
870,0.005227999999988242,0.005806451612903223,0.08102494246609818,False
871,0.0013810000000376021,0.0352,0.07292244821948836,False
872,0.001653999999689404,0.0285,0.07258018747413914,False
873,0.003469000000222877,0.015937499999999997,0.08049406884195727,False
874,0.0014300000002549496,0.03869565217391304,0.07580116961225486,False
875,0.0015640000001440058,0.0352,0.07624974857911138,False
876,0.00775500000008833,0.003739130434782605,0.08878629229963886,False
877,0.003319000000374217,0.013611111111111109,0.08679947265714189,False
878,0.0022679999997308187,0.02640625,0.08676990658137561,False
879,0.0016660000001138542,0.0285,0.08015499230675947,False
880,0.0036840000002484885,0.00977941176470588,0.08971134859979096,False
881,0.0012109999997846899,0.04068181818181818,0.08136919302700601,False
882,0.0041150000001835,0.00876712328767123,0.09024550308584209,False
883,0.004065999999966152,0.01046153846153846,0.08515446974883868,False
884,0.00698499999998603,0.0029761904761904726,0.09252852365927555,False
885,0.0035649999999805004,0.012631578947368419,0.08771916845693957,False
886,0.0022209999997357954,0.02076923076923077,0.08276295001338525,False
887,0.0022210000001905428,0.02076923076923077,0.08442001286816676,False
888,0.0012280000000828295,0.04068181818181818,0.07813511916406023,False
889,0.002444000000195956,0.017333333333333333,0.08356743076529267,False
890,0.00603899999987334,0.0044811320754716945,0.08994363390203498,False
