steps,time,reward,delta,converged
443,0.013506999999890468,-0.00016826923076923038,0.013966639265011793,False
444,0.006131999999979598,0.005923913043478258,0.012569975338510609,False
445,0.007678999999939151,0.004220183486238528,0.011312977804659553,False
446,0.0015750000000025466,0.036875,0.010181680024193597,False
447,0.025754000000006272,-0.0025547445255473928,0.009163512021774234,False
448,0.00458400000002257,0.008223684210526314,0.00824716081959681,False
449,0.0025729999999839492,0.016382978723404253,0.007422444737637136,False
450,0.007941000000073473,0.0024999999999999966,0.0066802002638734264,False
451,0.0004930000000058499,0.13857142857142857,0.012641327620862064,False
452,0.0013270000000602522,0.04525,0.011377194858775863,False
453,0.0018669999999474385,0.030892857142857142,0.010239475372898278,False
454,0.001008000000069842,0.0578125,0.00921552783560845,False
455,0.006463999999937187,0.003973214285714282,0.00829397505204761,False
456,0.0009529999999813299,0.062000000000000006,0.007464577546842844,False
457,0.0176490000000058,-0.0014860139860139567,0.006718119792158562,False
458,0.01237900000000991,0.00010152284263959006,0.006046307812942709,False
459,0.0014999999999645297,0.036875,0.00544167703164844,False
460,0.01696100000003753,-0.0013848920863309081,0.004897509328483596,False
461,0.0008790000000544751,0.062000000000000006,0.004407758395635231,False
462,0.010008999999968182,0.0007428571428571391,0.003966982556071708,False
463,0.010301000000026761,0.000710227272727269,0.0035702843004645326,False
464,0.003330000000005384,0.01232758620689655,0.003213255870418075,False
465,0.005520000000046821,0.005468749999999997,0.01252923411917224,False
466,0.012041999999951258,-0.00016826923076923038,0.02572744496507521,False
467,0.0059359999999060165,0.005468749999999997,0.023154700468567692,False
468,0.010750999999913802,0.00037433155080213523,0.02083923042171092,False
469,0.0031419999999116044,0.013272727272727271,0.018755307379539832,False
470,0.0030930000000353175,0.013611111111111109,0.02274819227667484,False
471,0.008828999999991538,0.001655629139072844,0.02609023693557685,False
472,0.0003670000000965956,0.1625,0.023481213242019162,False
473,0.008402999999930216,0.002077464788732391,0.02113309191781725,False
474,0.023537000000033004,-0.002455696202531595,0.01901978272603553,False
475,0.008444000000054075,0.0018367346938775475,0.017117804453431973,False
476,0.001343000000019856,0.03869565217391304,0.01540602400808877,False
477,0.002725999999938722,0.016847826086956518,0.013865421607279894,False
478,0.004034999999930733,0.009565217391304346,0.012478879446551905,False
479,0.0017810000000508808,0.027419354838709678,0.011230991501896714,False
480,0.007249000000001615,0.005360824742268038,0.010107892351707039,False
481,0.024664000000029773,-0.002455696202531595,0.021474584485492266,False
482,0.010610000000042419,0.0014838709677419317,0.019327126036943046,False
483,0.022180999999932283,-0.0006304347826086851,0.017394413433248736,False
484,0.009886000000051354,0.004571428571428568,0.01565497208992386,False
485,0.010085000000003674,0.0038157894736842073,0.014089474880931475,False
486,0.018227999999908207,-0.0005133928571428492,0.021383375228856572,False
487,0.03170799999998053,-0.002341269841269793,0.02729619408821662,False
488,0.0018949999999904321,0.04285714285714286,0.02456657467939496,False
489,0.012440999999967062,0.0021276595744680817,0.022109917211455467,False
490,0.0021769999999605716,0.0352,0.019898925490309916,False
491,0.06217500000002474,-0.0035622317596565776,0.017909032941278925,False
492,0.0017050000000153887,0.050833333333333335,0.016118129647151036,False
493,0.013612999999963904,7.57575757575719e-05,0.01450631668243594,False
494,0.016048000000068896,0.0004032258064516091,0.027264669413210287,False
495,0.00442200000009052,0.014705882352941175,0.02453820247188926,False
496,0.025621000000001004,-0.0014982578397212246,0.027588475468971307,False
497,0.001560000000040418,0.07230769230769231,0.024829627922074174,False
498,0.012864000000035958,0.0023897058823529375,0.027832398570776073,False
499,0.002357999999958338,0.030892857142857142,0.025049158713698463,False
500,0.006506999999942309,0.007884615384615382,0.022544242842328612,False
501,0.006497999999965032,0.007884615384615382,0.02028981855809575,False
502,0.014535000000023501,0.0009117647058823492,0.018260836702286176,False
503,0.005012999999962631,0.011475409836065572,0.024801801857215366,False
504,0.03649200000006658,-0.0025246305418718694,0.022321621671493833,False
505,0.002268000000071879,0.030892857142857142,0.020089459504344445,False
506,0.02096900000003643,-0.0010433070866141536,0.018080513553909994,False
507,0.007362999999941167,0.006823529411764703,0.01627246219851899,False
508,0.0076299999999491774,0.005923913043478258,0.014645215978667093,False
509,0.04006699999990815,-0.0029018789144049503,0.013180694380800384,False
510,0.0037030000000868313,0.018928571428571427,0.011862624942720347,False
511,0.015199000000052365,0.0007758620689655134,0.010676362448448308,False
512,0.010570000000029722,0.0032377049180327836,0.00960872620360348,False
513,0.0008869999999205902,0.0955,0.015092503832416115,False
514,0.002438999999981206,0.030892857142857142,0.01968242570773229,False
515,0.0009210000000621221,0.0955,0.01771418313695906,False
516,0.002552000000036969,0.0285,0.015942764823263157,False
517,0.02963399999998728,-0.0020353982300884543,0.014348488340936839,False
518,0.020573000000013053,-0.0007234042553191364,0.012913639506843155,False
519,0.02160700000001725,-0.0009960159362549614,0.011622275556158846,False
520,0.005303999999910047,0.012033898305084743,0.016777844640504958,False
521,0.00941899999997986,0.004950495049504947,0.02891453512649608,False
522,0.006005999999956657,0.009357142857142854,0.026023081613846467,False
523,0.009510999999974956,0.004220183486238528,0.028831319310789496,False
524,0.002132999999957974,0.036875,0.025948187379710542,False
525,0.01492499999994834,0.000809248554913291,0.023353368641739494,False
526,0.0032800000000179352,0.02144736842105263,0.02101803177756554,False
527,0.00458400000002257,0.014326923076923074,0.018916228599808984,False
528,0.004474999999956708,0.014705882352941175,0.017024605739828082,False
529,0.013430999999968662,0.0018835616438356128,0.01532214516584527,False
530,0.0039840000000594955,0.018372093023255813,0.022341004202176374,False
531,0.029740999999944506,-0.002044117647058782,0.020106903781958743,False
532,0.041604000000006636,-0.0029573170731706706,0.018096213403762863,False
533,0.007218999999963671,0.007562499999999997,0.016286592063386573,False
534,0.005784000000062406,0.01046153846153846,0.014657932857047917,False
535,0.016478000000006432,0.0005219780219780181,0.013192139571343131,False
536,0.05257900000003701,-0.003192446043165401,0.020633523112735398,False
537,0.008239000000003216,0.007884615384615382,0.018570170801461863,False
538,0.007864000000040505,0.010227272727272724,0.01671315372131568,False
539,0.003580000000056316,0.02076923076923077,0.015041838349184112,False
540,0.029803000000015345,-0.001849529780564226,0.013537654514265696,False
541,0.007779000000027736,0.006964285714285711,0.012183889062839126,False
542,0.005550999999968553,0.01232758620689655,0.01096550015655522,False
543,0.004893000000038228,0.015510204081632652,0.009868950140899703,False
544,0.009301000000050408,0.005255102040816324,0.00888205512680973,False
545,0.020402999999987514,-0.0007594936708860626,0.007993849614128757,False
546,0.02029600000003029,-0.0003686635944700413,0.0071944646527158825,False
547,0.0033609999999271167,0.02076923076923077,0.006475018187444293,False
548,0.005138999999985572,0.012033898305084743,0.02111808373288302,False
549,0.004551999999989675,0.013962264150943393,0.027002292127890928,False
550,0.007905999999934465,0.005923913043478258,0.02430206291510183,False
551,0.0007190000000036889,0.120625,0.021871856623591646,False
552,0.004050000000006548,0.015937499999999997,0.019684670961232477,False
553,0.001213000000007014,0.0667857142857143,0.017716203865109227,False
554,0.03152999999997519,-0.0023759791122714914,0.01594458347859831,False
555,0.02085799999997562,-0.0009638554216867292,0.022846881922838583,False
556,0.0027779999999211213,-0.03709677419354839,0.09683696811724574,False
557,0.005092999999988024,0.01232758620689655,0.03349700960083557,False
558,0.015574000000015076,0.0004918032786885208,0.030147308640752015,False
559,0.0013369999999213178,0.062000000000000006,0.027132577776676815,False
560,0.003550000000018372,0.02076923076923077,0.024419319999009138,False
561,0.04448300000001382,-0.002897489539748894,0.021977387999108224,False
562,0.0018010000000003856,0.04789473684210527,0.019779649199197405,False
563,0.006060000000047694,0.009565217391304346,0.017801684279277665,False
564,0.01649700000007215,0.0002894736842105225,0.0160215158513499,False
565,0.03071100000011029,-0.002136752136752093,0.014419364266214908,False
566,0.003781000000003587,0.016847826086956518,0.012977427839593415,False
567,0.012733999999909429,0.00291338582677165,0.01167968505563407,False
568,0.01976600000000417,-0.00032558139534883334,0.01051171655007066,False
569,0.005437000000029002,0.01232758620689655,0.009460544895063594,False
570,0.039097000000083426,-0.0025783132530119955,0.00851449040555723,False
571,0.005136000000106833,0.011749999999999998,0.0076630413650015106,False
572,0.0018489999999928841,0.04068181818181818,0.016191091543737015,False
573,0.02857799999992494,-0.0018593749999999624,0.014571982389363315,False
574,0.0403440000000046,-0.0029018789144049503,0.013114784150426984,False
575,0.012636000000043168,0.0016999999999999964,0.011803305735384285,False
576,0.002371000000039203,0.030892857142857142,0.01954813082979047,False
577,0.01243099999999231,0.0020279720279720243,0.017593317746811422,False
578,0.040927000000010594,-0.003107344632768297,0.015833985972130284,False
579,0.04279599999995298,-0.0028797468354429786,0.014250587374917257,False
580,0.028831000000081985,-0.00197289156626502,0.012825528637425532,False
581,0.031747999999993226,-0.0027364864864864303,0.011542975773682974,False
582,0.009742999999957647,0.004136363636363633,0.010388678196314671,False
583,0.010329999999953543,0.0036637931034482723,0.00934981037668321,False
584,0.005311000000006061,0.009565217391304346,0.014875791285283846,False
585,0.05480399999999008,-0.003441860465116207,0.013388212156755465,False
586,0.00594300000000203,0.014705882352941175,0.012049390941079919,False
587,0.005365999999980886,0.009565217391304346,0.017135340217683894,False
588,0.026657999999997628,-0.0012915129151291262,0.0154218061959155,False
589,0.010946999999987383,0.0029761904761904726,0.01995805178598128,False
590,0.007184999999935826,0.005360824742268038,0.01796224660738315,False
591,0.01426400000002559,0.00046195652173912664,0.02454883798653018,False
592,0.0008119999999962602,0.120625,0.022093954187877164,False
593,0.001882000000023254,0.04068181818181818,0.019884558769089445,False
594,0.013709999999946376,0.0023357664233576605,0.0178961028921805,False
595,0.0021050000000286673,0.03365384615384615,0.016106492602962454,False
596,0.0011490000000549117,0.07230769230769231,0.014495843342666204,False
597,0.002464000000031774,0.025454545454545452,0.013046259008399586,False
598,0.015733000000068387,0.0003174603174603136,0.011741633107559624,False
599,0.033237999999983,-0.002468513853904231,0.010567469796803664,False
600,0.011906000000067252,0.001931034482758617,0.009510722817123297,False
601,0.005320999999980813,0.01046153846153846,0.008559650535410968,False
602,0.003458000000023276,0.025454545454545452,0.016887800056409507,False
603,0.0201279999999997,-0.001277777777777753,0.015199020050768553,False
604,0.004373999999984335,0.00895833333333333,0.02227275260639139,False
605,0.001142000000072585,0.04789473684210527,0.020045477345752252,False
606,0.0009589999999661813,0.0578125,0.018040929611177026,False
607,0.009997999999995955,0.0010542168674698758,0.016236836650059327,False
608,0.04340700000000197,-0.003590462833099504,0.02314458989718171,False
609,0.007686999999918953,0.0025563909774436056,0.02083013090746354,False
610,0.0023030000000971995,0.020124999999999997,0.018747117816717184,False
611,0.02627899999993133,-0.0026736111111110563,0.016872406035045463,False
612,0.020344999999906577,-0.0021610169491524983,0.015185165431540915,False
613,0.045022000000017215,-0.0036931079323796363,0.02231642680327869,False
614,0.02671999999995478,-0.00284334763948492,0.020084784122950818,False
615,0.0046589999999469,0.007407407407407404,0.01807630571065574,False
616,0.007385999999996784,0.0027906976744186012,0.016268675139590162,False
617,0.004667000000040389,0.007407407407407404,0.014641807625631144,False
618,0.0045309999999290085,0.007721518987341769,0.013177626863068026,False
619,0.011965000000031978,-0.00016826923076923038,0.011859864176761227,False
620,0.006339000000025408,0.004136363636363633,0.010673877759085106,False
621,0.009801000000038584,0.0008430232558139497,0.009606489983176592,False
622,0.008330000000000837,0.0018835616438356128,0.008645840984858932,False
623,0.007189999999923202,0.0032377049180327836,0.007781256886373034,False
624,0.005991999999992004,0.004571428571428568,0.007003131197735735,False
625,0.013109000000099513,-0.0006113537117903828,0.006302818077962158,False
626,0.010754999999903703,0.0011656441717791373,0.0056725362701659406,False
627,0.02132799999992585,-0.0022764227642275954,0.0051052826431493455,False
628,0.016802999999981694,-0.001569965870307136,0.0045947543788344095,False
629,0.011263999999982843,0.0001275510204081594,0.004135278940950971,False
630,0.0021259999999756474,0.02216216216216216,0.0037217510468558705,False
631,0.020523000000025604,-0.0021529745042492476,0.0033495759421702798,False
632,0.0019499999999652573,0.024558823529411765,0.0030146183479532462,False
633,0.04516599999999471,-0.0037082262210796136,0.00957323555723687,False
634,0.03147000000001299,-0.0031214953271027387,0.008615912001513182,False
635,0.027204999999980828,-0.0028199566160520026,0.0077543208013618695,False
636,0.04920800000002146,-0.0037832929782081527,0.006978888721225685,False
637,0.00994300000002113,0.0008430232558139497,0.00628099984910312,False
638,0.0015750000000025466,0.03222222222222222,0.005652899864192807,False
639,0.00580200000001696,0.005049999999999996,0.005087609877773525,False
640,0.0033359999999902357,0.01232758620689655,0.004578848889996168,False
641,0.0016530000000329892,0.03222222222222222,0.0108824965209268,False
642,0.00460499999996955,0.007562499999999997,0.009794246868834122,False
643,0.020234000000073138,-0.0021529745042492476,0.00881482218195071,False
644,0.013195999999993546,-0.0005530973451327346,0.007933339963755637,False
645,0.011769999999955871,0.0001275510204081594,0.00714000596738007,False
646,0.004772000000002663,0.01046153846153846,0.006426005370642063,False
647,0.024624000000017077,-0.0023342175066312517,0.02122741462218876,False
648,0.03297500000007858,-0.0031660583941605183,0.019104673159969877,False
649,0.008454000000028827,0.002077464788732391,0.01719420584397289,False
650,0.006837000000018634,0.004054054054054051,0.023976418019272607,False
651,0.007414000000039778,0.0027906976744186012,0.021578776217345344,False
652,0.009782999999970343,0.0014838709677419317,0.02511143569391805,False
653,0.01816000000007989,-0.0016275167785234576,0.022600292124526244,False
654,0.006729999999947722,0.003973214285714282,0.020340262912073626,False
655,0.0038609999999152933,0.01095238095238095,0.018306236620866268,False
656,0.0009489999999914289,0.0578125,0.024812663124187284,False
657,0.012129999999956453,0.0001275510204081594,0.02233139681176856,False
658,0.0017390000000432337,0.03365384615384615,0.020098257130591702,False
659,0.00473900000008598,0.00805194805194805,0.018088431417532535,False
660,0.002655000000004293,0.016847826086956518,0.01627958827577928,False
661,0.0005969999999706488,0.0955,0.014651629448201354,False
662,0.0037839999999960128,0.010227272727272724,0.013186466503381223,False
663,0.015154000000052292,-0.0009960159362549614,0.020677462851417708,False
664,0.0019059999999626598,0.025454545454545452,0.018609716566275938,False
665,0.011663999999996122,0.00010152284263959006,0.01674874490964834,False
666,0.004127000000039516,0.00895833333333333,0.015073870418683511,False
667,0.048677999999995336,-0.0033165829145727953,0.013566483376815165,False
668,0.024077999999917665,-0.0023691099476439302,0.012209835039133643,False
669,0.012473999999997432,-0.009693396226415093,0.09406309628962092,False
670,0.006992999999965832,0.00389380530973451,0.025559738840937343,False
671,0.04407200000002831,-0.0029363449691991177,0.02300376495684361,False
672,0.009382000000073276,0.0012422360248447169,0.026304151268878098,False
673,0.01973099999997885,-0.0018593749999999624,0.02367373614199029,False
674,0.0046490000000858345,0.00895833333333333,0.021306362527791257,False
675,0.001688999999942098,0.029655172413793104,0.019175726275012128,False
676,0.002455000000054497,0.01951219512195122,0.01725815364751091,False
677,0.007503000000042448,0.003445378151260501,0.015532338282759817,False
678,0.024132000000008702,-0.0023342175066312517,0.013979104454483839,False
679,0.035462000000052285,-0.003152573529411699,0.012581194009035457,False
680,0.008265999999935048,0.0024999999999999966,0.02022655459954761,False
681,0.003315999999927044,0.02216216216216216,0.01820389913959285,False
682,0.002476000000001477,0.018372093023255813,0.016383509225633565,False
683,0.004187000000001717,0.010703124999999997,0.014745158303070206,False
684,0.014379999999960091,-0.0007234042553191364,0.013270642472763184,False
685,0.0006389999999782958,0.08636363636363636,0.018157527749702786,False
686,0.00921199999993405,0.0017449664429530164,0.016341774974732503,False
687,0.011746000000016465,0.0005833333333333296,0.014707597477259249,False
688,0.029529000000025007,-0.0027666666666666096,0.013236837729533324,False
689,0.04531699999995453,-0.0034047619047618337,0.011913153956579992,False
690,0.011366999999950167,0.00034574468085106,0.010721838560921994,False
691,0.0030289999999695283,0.01951219512195122,0.01871608550438061,False
692,0.0009220000000595974,0.0578125,0.016844476953942544,False
693,0.013823999999999614,5.0251256281403174e-05,0.015160029258548292,False
694,0.008613999999965927,0.006686046511627904,0.01364402633269346,False
695,0.011522000000013577,0.0013607594936708824,0.012279623699424114,False
696,0.003110999999989872,0.013272727272727271,0.0110516613294817,False
697,0.030011999999942418,-0.0028056768558951386,0.009946495196533534,False
698,0.0014109999999618594,0.036875,0.008951845676880177,False
699,0.010291999999935797,0.0012037037037036999,0.014542694831548708,False
700,0.003106999999999971,0.016382978723404253,0.01308842534839384,False
701,0.0017709999999624415,0.0285,0.011779582813554457,False
702,0.017358000000058382,-0.001546391752577289,0.010601624532199018,False
703,0.0038090000000465807,-0.02030769230769231,0.08465678666065883,False
704,0.015811999999982618,-0.001134615384615363,0.026784706238098158,False
705,0.006483000000002903,0.005049999999999996,0.024106235614288343,False
706,0.0207229999999754,-0.0021037463976944816,0.021695612052859505,False
707,0.016677999999956228,-9.756097560975727e-05,0.019526050847573553,False
708,0.020734000000061314,-0.0014736842105262868,0.02339330455941906,False
709,0.026921000000015738,-0.00265186915887845,0.028990396503920757,False
710,0.007838999999989937,0.002730769230769227,0.02609135685352868,False
711,0.0005240000000412692,0.10666666666666666,0.02348222116817581,False
712,0.005358000000001084,0.008399999999999998,0.021133999051358234,False
713,0.007725000000050386,0.002444444444444441,0.01902059914622241,False
714,0.015345000000024811,-0.0008641975308641819,0.01711853923160016,False
715,0.002391999999986183,0.020124999999999997,0.01540668530844015,False
716,0.03038000000003649,-0.002499999999999949,0.013866016777596135,False
717,0.03130500000008851,-0.001809523809523773,0.012479415099836522,False
718,0.031567999999992935,-0.0029531568228105295,0.01123147358985287,False
719,0.006263999999987391,0.005468749999999997,0.010108326230867583,False
720,0.0031520000000000437,0.014705882352941175,0.0315473188841199,False
721,0.0039760000000796936,0.017333333333333333,0.028392586995707916,False
722,0.026323999999931402,-0.00265186915887845,0.025553328296137125,False
723,0.012677999999937128,-0.0002142857142857129,0.03751997790589001,False
724,0.012018000000011853,0.00010152284263959006,0.038454221507229935,False
725,0.002694000000019514,0.015510204081632652,0.03460879935650694,False
726,0.01826200000004974,-0.0017475728155339455,0.036017565061396306,False
727,0.01661699999999655,-0.0012639405204460722,0.03241580855525668,False
728,0.003669000000058986,0.009999999999999997,0.029174227699731006,False
729,0.001077999999893109,0.050833333333333335,0.026256804929757904,False
730,0.013299000000074557,-0.00019138755980861155,0.023631124436782114,False
731,0.004337000000077751,0.016847826086956518,0.021268011993103908,False
732,0.012352999999961867,0.0010542168674698758,0.024851326038227973,False
733,0.020080000000007203,-0.0012639405204460722,0.02236619343440518,False
734,0.004462999999987005,-0.026630434782608698,0.08422861725023059,False
735,0.12572899999997844,-0.005000000000000082,4.4120186181368854e-06,False
736,0.010064000000056694,0.0008771929824561366,0.035243820304240114,False
737,0.006607000000030894,0.0038157894736842073,0.031719438273816104,False
738,0.015461999999956788,-0.0011931818181817953,0.04445825178915208,False
739,0.016370000000051732,-0.0014982578397212246,0.04001242661023688,False
740,0.010253000000034262,-0.010887573964497046,0.08397341004265067,False
741,0.019724999999993997,-0.002128571428571385,0.0481243051482905,False
742,0.005578000000014072,0.005468749999999997,0.04331187463346145,False
743,0.012106000000017048,-0.0002142857142857129,0.038980687170115304,False
744,0.00705100000004677,0.0035897435897435863,0.04728139701577908,False
745,0.012516000000005079,-0.00043181818181817563,0.042553257314201176,False
746,0.00932999999997719,0.0013207547169811283,0.044412699307451724,False
747,0.013002000000028602,-0.0004524886877827988,0.045927961578231924,False
748,0.01769200000001092,-0.00043181818181817563,0.04549170384098013,False
749,0.0007449999999380452,0.07230769230769231,0.04094253345688212,False
750,0.00791700000002038,0.00261363636363636,0.043132677554363286,False
751,0.02629300000000967,-0.002530712530712479,0.03881940979892695,False
752,0.005328999999960615,0.006043956043956041,0.034937468819034256,False
753,0.0035019999999121865,0.010703124999999997,0.04265190576169286,False
754,0.008274000000028536,0.002178571428571425,0.03838671518552357,False
755,0.007332000000019434,0.00291338582677165,0.03454804366697121,False
756,0.006103000000052816,0.0044811320754716945,0.031093239300274092,False
757,0.005222000000003391,0.006166666666666663,0.027983915370246682,False
758,0.006011999999941509,0.004136363636363633,0.025185523833222014,False
759,0.011947000000077423,-0.0002142857142857129,0.028130283448406825,False
760,0.0031639999999697466,0.013272727272727271,0.03059504724631651,False
761,0.003261999999949694,0.012946428571428569,0.027535542521684865,False
762,0.00342200000000048,0.01095238095238095,0.024781988269516376,False
763,0.014072000000055596,-0.0006493506493506384,0.02779252418158521,False
764,0.006541999999967629,0.0035169491525423695,0.025013271763426694,False
765,0.010980000000017753,0.00026178010471203806,0.022511944587084023,False
766,0.04083300000002055,-0.003368506493506423,0.02589249761938932,False
767,0.027796000000080312,-0.002897489539748894,0.023303247857450395,False
768,0.015296000000034837,-0.001027667984189704,0.020972923071705354,False
769,0.009411000000000058,0.0009821428571428533,0.018875630764534815,False
770,0.03584699999998975,-0.0032582322357018385,0.016988067688081334,False
771,0.002442999999971107,0.024558823529411765,0.015289260919273196,False
772,0.0025120000000242726,0.018372093023255813,0.013760334827345878,False
773,0.03880800000001727,-0.00351988217967592,0.012384301344611293,False
774,0.008150000000000546,0.002730769230769227,0.011145871210150161,False
775,0.017821000000026288,-0.00827302631578944,0.08263681351870883,False
776,0.012700999999992746,-0.00028169014084506756,0.024728524752249948,False
777,0.011035999999990054,0.00010152284263959006,0.022255672277024952,False
778,0.0026040000000193686,0.018372093023255813,0.020030105049322455,False
779,0.014449999999897045,-0.0009960159362549614,0.01802709454439021,False
780,0.011888999999996486,5.0251256281403174e-05,0.01622438508995119,False
781,0.0020279999999957,0.02216216216216216,0.014601946580956073,False
782,0.011691999999925429,5.0251256281403174e-05,0.019271829288260236,False
783,0.003868000000011307,0.009154929577464785,0.023180521114273822,False
784,0.004363000000012107,0.007884615384615382,0.028770656071247003,False
785,0.023677999999904387,-0.0024296675191815354,0.025893590464122308,False
786,0.006399999999985084,0.0038157894736842073,0.028722935218470372,False
787,0.009562999999957356,0.001655629139072844,0.025850641696623336,False
788,0.004039000000034321,0.00876712328767123,0.023265577526961,False
789,0.03639299999997547,-0.0032791095890410274,0.020939019774264902,False
790,0.008438000000069223,0.0035897435897435863,0.024575959551059724,False
791,0.0026249999999663487,0.015937499999999997,0.02211836359595375,False
792,0.009905000000003383,0.0010179640718562836,0.019906527236358374,False
793,0.003023999999982152,0.018928571428571427,0.01791587451272254,False
794,0.020000999999979285,-0.001849529780564226,0.02204558696714877,False
795,0.002667999999971471,0.015510204081632652,0.019841028270433894,False
796,0.013785999999981868,-0.0004932735426008894,0.02607217472801561,False
797,0.0010610000000497166,0.04789473684210527,0.02346495725521405,False
798,0.018577999999934036,-0.0016831683168316495,0.021118461529692645,False
799,0.015542999999979656,-0.0011046511627906767,0.01900661537672338,False
800,0.0004089999999905558,0.13857142857142857,0.017105953839051048,False
801,0.0023059999999759384,0.018928571428571427,0.0237966352129543,False
802,0.0009420000000091022,0.054117647058823534,0.021416971691658872,False
803,0.00329999999996744,0.015510204081632652,0.01927527452249298,False
804,0.021650000000022374,-0.0020178041543026295,0.01734774707024368,False
805,0.005107000000066364,0.006823529411764703,0.015612972363219313,False
806,0.0029379999999719075,0.017840909090909088,0.01405167512689738,False
807,0.02272800000002917,-0.001926605504587117,0.03206057049789466,False
808,0.02596199999993587,-0.002781456953642327,0.02885451344810519,False
809,0.0016800000000785076,0.030892857142857142,0.033340744881520855,False
810,0.012411999999926593,-3.3140985809706165e-18,0.036980320386794295,False
811,0.0008400000000392538,0.062000000000000006,0.033282288348114863,False
812,0.0014250000000401997,0.0352,0.029954059513303377,False
813,0.005533999999897787,0.008581081081081078,0.026958653561973047,False
814,0.008984999999938736,0.0012422360248447169,0.029614393031371446,False
815,0.013223000000039065,-7.352941176470758e-05,0.03396705098829971,False
816,0.002652000000011867,0.016847826086956518,0.030570345889469743,False
817,0.02035000000000764,-0.001963746223564915,0.027513311300522772,False
818,0.0004439999999021893,0.13857142857142857,0.024761980170470488,False
819,0.011530999999990854,0.00015384615384615,0.02228578215342344,False
820,0.012533999999959633,0.0005833333333333296,0.020057203938081095,False
821,0.006288000000040483,0.0044811320754716945,0.018051483544272984,False
822,0.002376000000026579,0.020124999999999997,0.016246335189845685,False
823,0.022795999999971173,-0.0017891373801916573,0.014621701670861121,False
824,0.002744000000006963,0.015099999999999997,0.04294953535732043,False
825,0.0007309999999733918,0.07230769230769231,0.03865458182158839,False
826,0.0007870000000593791,0.0667857142857143,0.03478912363942954,False
827,0.018321000000014465,-0.001869158878504635,0.03131021127548659,False
828,0.00373899999999594,0.010703124999999997,0.0353137956199567,False
829,0.006325999999944543,0.005806451612903223,0.031782416057961026,False
830,0.010142000000087137,0.00043243243243242863,0.028604174452164923,False
831,0.002671999999961372,0.01951219512195122,0.025743757006948434,False
832,0.002735000000029686,0.015099999999999997,0.02316938130625359,False
833,0.032904000000030464,-0.0031627056672759854,0.020852443175628232,False
834,0.009977999999932763,0.0005219780219780181,0.018767198858065416,False
835,0.044189000000073975,-0.0035884831460673405,0.01689047897225887,False
836,0.017262999999957174,-0.0015816326530611931,0.01520143107503298,False
837,0.009211000000050262,0.0016118421052631541,0.013681287967529676,False
838,0.007611999999994623,0.0029761904761904726,0.012313159170776711,False
839,0.009197000000085609,0.0015259740259740222,0.011081843253699042,False
840,0.008068999999977677,0.002444444444444441,0.009973658928329132,False
841,0.02556399999991754,-0.002468513853904231,0.008976293035496219,False
842,0.001297000000022308,0.04068181818181818,0.0080786637319466,False
843,0.018455000000017208,-0.0014361702127659293,0.013811841543639304,False
844,0.034447000000000116,-0.0029531568228105295,0.012430657389275368,False
845,0.014366999999992913,0.0009117647058823492,0.011187591650347828,False
846,0.002173999999968146,0.030892857142857142,0.010068832485313052,False
847,0.0010459999999739011,0.062000000000000006,0.009061949236781741,False
848,0.0005449999999882493,0.10666666666666666,0.00815575431310357,False
849,0.00534000000004653,0.0064204545454545426,0.007340178881793214,False
850,0.004269000000022061,0.01095238095238095,0.006606160993613897,False
851,0.005742999999938547,0.007256097560975607,0.0059455448942525085,False
852,0.006444999999985157,0.008581081081081078,0.005350990404827261,False
853,0.056872999999995955,-0.0034679878048779764,0.004815891364344538,False
854,0.006498999999962507,0.005691489361702124,0.0043343022279100805,False
855,0.03254100000003746,-0.002536764705882301,0.0039008720051190715,False
856,0.07353499999999258,-0.0037015503875968215,0.003510784804607159,False
857,0.06269300000008116,-0.0032337434094902666,0.003159706324146439,False
858,0.0022020000000111395,0.04068181818181818,0.002843735691731797,False
859,0.008441999999945438,0.006823529411764703,0.0025593621225586173,False
860,0.021606999999903564,-0.0007773109243697341,0.011993772088641353,False
861,0.008778000000006614,0.00876712328767123,0.017088787238192803,False
862,0.005007000000091466,0.02640625,0.01537990851437352,False
863,0.005181999999990694,0.017840909090909088,0.013841917662936166,False
864,0.04170199999998658,-0.002791208791208734,0.012457725896642548,False
865,0.024032000000033804,-3.3140985809706165e-18,0.011211953306978295,False
866,0.0010720000000219443,0.08636363636363636,0.010090757976280463,False
867,0.004836999999952241,0.00876712328767123,0.009081682178652418,False
868,0.022017000000005282,-0.0007051282051281929,0.00817351396078717,False
869,0.005858999999986736,0.006292134831460671,0.007356162564708457,False
870,0.0023949999999786087,0.0352,0.006620546308237607,False
871,0.006435000000010405,0.010703124999999997,0.005958491677413847,False
872,0.003271000000040658,0.015510204081632652,0.0053626425096724665,False
873,0.008263999999940097,0.001979166666666663,0.014226450200016096,False
874,0.009256999999934123,0.004392523364485978,0.021420754659193464,False
875,0.009649999999965075,0.0018367346938775475,0.01927867919327412,False
876,0.009446999999909167,0.001931034482758617,0.01735081127394671,False
877,0.003968000000099892,0.010703124999999997,0.015615730146552043,False
878,0.012800999999967644,0.0008430232558139497,0.014054157131896838,False
879,0.009534000000030574,0.0044811320754716945,0.012648741418707156,False
880,0.06293800000003102,-0.0040108267716534585,0.011383867276836435,False
881,0.00186600000006365,0.03869565217391304,0.027093836857919076,False
882,0.024232999999981075,-0.002283783783783737,0.024384453172127164,False
