steps,time,reward,delta,converged
47,0.0018119999999726133,-0.035151515151515156,0.5,False
48,0.00502699999969991,-0.01921428571428572,0.5,False
49,0.00138699999979508,-0.044800000000000006,0.186875,False
50,0.002177999999730673,-0.030512820512820518,0.125,False
51,0.0033679999996820698,-0.022456140350877198,0.49568834521484373,False
52,0.003808000000390166,-0.02030769230769231,0.4947646775279954,False
53,0.004735999999866181,-0.022767857142857145,0.49875,False
54,0.0015779999998812855,-0.05736842105263158,0.0625,False
55,0.0021339999998417625,-0.03118421052631579,0.49875,False
56,0.004714000000149099,0.006964285714285711,0.5,False
57,0.0006260000000111177,-0.09545454545454546,0.0934375,False
58,0.005389000000377564,-0.018630136986301376,0.03890625000000003,False
59,0.003106999999999971,-0.022456140350877198,0.49809375,False
60,0.0010660000002644665,-0.06352941176470589,0.04671875000000003,False
61,0.002987999999731983,0.013272727272727271,0.25,False
62,0.00196700000014971,-0.03342857142857143,0.4931660904606395,False
63,0.0011599999997997656,-0.05238095238095238,0.372846875,False
64,0.0015619999999216816,0.036875,0.125,False
65,0.011044999999739957,0.0007758620689655134,0.0625,False
66,0.0013579999999819847,0.04285714285714286,0.03125,False
67,0.0006240000002435409,-0.09545454545454546,0.019453125000000016,False
68,0.0025519999999232823,0.02640625,0.015625,False
69,0.007368999999926018,0.0032377049180327836,0.0078125,False
70,0.0033269999998992716,0.011475409836065572,0.00390625,False
71,0.0013600000002043089,0.04068181818181818,0.001953125,False
72,0.002294999999776337,0.02144736842105263,0.0009765625,False
73,0.0021729999998569838,-0.041851851851851855,0.99951171875,False
74,0.0016040000000430155,-0.03931034482758621,0.25,False
75,0.009296000000176718,-0.010958083832335333,0.7169749145507812,False
76,0.002745000000231812,-0.03118421052631579,0.25,False
77,0.002520999999887863,-0.03342857142857143,0.5113532720530891,False
78,0.0017530000000078871,0.027419354838709678,0.4851841846229367,False
79,0.003302999999959866,0.011749999999999998,0.4359213630427533,False
80,0.00315199999977267,-0.022767857142857145,0.125,False
81,0.0027039999999942665,0.018928571428571427,0.46574359958039874,False
82,0.008405000000038854,0.003739130434782605,0.4876813098961039,False
83,0.0024109999999382126,-0.030512820512820518,0.5,False
84,0.0017699999998512794,0.027419354838709678,0.2835145567058442,False
85,0.003564000000096712,-0.02030769230769231,0.125,False
86,0.00568699999985256,0.007256097560975607,0.500244140625,False
87,0.0022710000002916786,-0.029875000000000002,0.289999405954812,False
88,0.0030819999997220293,0.014326923076923074,0.2501220703125,False
89,0.003071000000090862,0.016382978723404253,0.12506103515625,False
90,0.003306999999949767,0.02216216216216216,0.062530517578125,False
91,0.0027449999997770647,0.02076923076923077,0.0312652587890625,False
92,0.002836000000115746,0.015510204081632652,0.15235707473754884,False
93,0.00275099999998929,0.022916666666666665,0.07617853736877445,False
94,0.004557000000204425,0.008581081081081078,0.03808926868438722,False
95,0.0029329999997571576,0.02640625,0.01904463434219361,False
96,0.002899000000070373,0.01951219512195122,0.08434396959543233,False
97,0.0012729999998555286,-0.05238095238095238,0.14499970297740605,False
98,0.006628999999975349,0.008223684210526314,0.11209618707805874,False
99,0.0035510000002432207,0.02076923076923077,0.0560480935390294,False
100,0.002903000000060274,0.013962264150943393,0.0280240467695147,False
101,0.0009660000000621949,0.062000000000000006,0.014012023384757377,False
102,0.000792000000274129,0.0667857142857143,0.007006011692378689,False
103,0.0014909999999872525,0.03222222222222222,0.0035030058461893443,False
104,0.0016959999998107378,-0.03709677419354839,0.9982484970769053,False
105,0.0019090000000687724,0.023714285714285712,0.5019943887423153,False
106,0.0010760000000118453,0.0578125,0.2509971943711576,False
107,0.003841000000193162,0.02144736842105263,0.12549859718557876,False
108,0.001172000000224216,0.04285714285714286,0.12958690380387095,False
109,0.004363999999895896,0.014705882352941175,0.06479345190193547,False
110,0.0009390000000166765,-0.0671875,0.07249985148870303,False
111,0.0018019999997704872,0.025454545454545452,0.032396725950967764,False
112,0.001667999999881431,0.0285,0.016198362975483882,False
113,0.0008100000000013097,0.0667857142857143,0.008099181487741913,False
114,0.0020549999999275315,0.0352,0.004049590743870957,False
115,0.0022450000001299486,0.030892857142857142,0.0020247953719354506,False
116,0.0021980000001349254,0.022916666666666665,0.0010123976859677253,False
117,0.001655999999911728,-0.03816666666666667,0.9994938011570161,False
118,0.0008360000001630397,0.062000000000000006,0.500253099421492,False
119,0.0029180000001360895,0.013611111111111109,0.25012654971074594,False
120,0.0010870000000977598,0.04789473684210527,0.12506327485537294,False
121,0.0014769999997952254,0.03869565217391304,0.06253163742768647,False
122,0.002066000000013446,0.04068181818181818,0.03126581871384326,False
123,0.0016300000002047454,0.03365384615384615,0.01563290935692163,False
124,0.001600999999936903,0.029655172413793104,0.007816454678460816,False
125,0.003009999999903812,0.014326923076923074,0.003908227339230408,False
126,0.0008969999998953426,0.0578125,0.001954113669615176,False
127,0.0010190000002694433,-0.06027777777777778,0.5,False
128,0.0015290000001186854,0.030892857142857142,0.000977056834807588,False
129,0.001573000000007596,-0.044800000000000006,0.9995114715825962,False
130,0.0031429999999090796,0.020124999999999997,0.5002442642087019,False
131,0.0013099999996484257,0.050833333333333335,0.2501221321043509,False
132,0.001926000000366912,0.023714285714285712,0.12506106605217548,False
133,0.0026080000002366432,0.015937499999999997,0.06253053302608774,False
134,0.005028000000038446,0.006166666666666663,0.03126526651304384,False
135,0.001984999999876891,0.03869565217391304,0.01563263325652192,False
136,0.0017310000002908055,-0.05238095238095238,0.992183683371739,False
137,0.00542200000018056,-0.01581521739130435,0.499733252608303,False
138,0.0021500000002561137,-0.030512820512820518,0.49875,False
139,0.003461000000243075,0.012033898305084743,0.5039081583141305,False
140,0.0036300000001574517,0.018372093023255813,0.25195407915706525,False
141,0.007063999999900261,0.003445378151260501,0.12597703957853262,False
142,0.0021400000000539876,0.02076923076923077,0.1297902418208764,False
143,0.0025460000001658045,-0.027613636363636365,0.9351048790895617,False
144,0.0031119999998736603,0.017333333333333333,0.507111083026583,False
145,0.006382999999914318,0.004392523364485978,0.42665741067293783,False
146,0.0030759999999645515,0.013611111111111109,0.43291415511609377,False
147,0.0026450000000295404,0.016382978723404253,0.39035494100941526,False
148,0.0020349999999780266,0.030892857142857142,0.39022675135238827,False
149,0.0033570000000509026,0.013962264150943393,0.41036944068013287,False
150,0.00338000000010652,0.01232758620689655,0.3221621913788433,False
151,0.0038360000003194727,0.009154929577464785,0.4116695076023488,False
152,0.006495999999970081,0.007108433734939756,0.4653650663635779,False
153,0.0025239999999939755,0.016847826086956518,0.2740301532045206,False
154,0.0019360000001142907,0.024558823529411765,0.4071526266000939,False
155,0.004331000000092899,0.008223684210526314,0.2492898663050399,False
156,0.006709999999657157,0.004571428571428568,0.4935198835594858,False
157,0.007005999999819323,0.0031048387096774157,0.49549409996529176,False
158,0.005102999999962776,0.005691489361702124,0.4921988934216963,False
159,0.006906000000071799,-0.015050505050505052,0.5,False
160,0.008747999999741296,0.0020279720279720243,0.4368770838845384,False
161,0.0037330000000110886,0.015937499999999997,0.3989996531779831,False
162,0.004592000000229746,0.007407407407407404,0.4241791289309128,False
163,0.009633000000121683,0.0014423076923076887,0.45001051779781936,False
164,0.00680899999997564,-0.013577586206896555,0.498125,False
165,0.006383000000369066,0.004571428571428568,0.4985039381362413,False
166,0.0037730000003648456,-0.029268292682926834,0.5,False
167,0.006555999999818596,-0.013504273504273509,0.49875,False
168,0.0017520000001240987,0.02640625,0.3211470476517172,False
169,0.004791000000295753,0.007108433734939756,0.45630677934215036,False
170,0.01165999999966516,-0.010497237569060777,0.4942331922505457,False
171,0.00521100000014485,0.007721518987341769,0.2701803812204139,False
172,0.005259000000023661,0.006043956043956041,0.43747830714099356,False
173,0.004119000000173401,0.00876712328767123,0.48506342058704105,False
174,0.006182999999964522,0.005691489361702124,0.4827391366015683,False
175,0.006077999999888561,0.005151515151515148,0.4902716160784493,False
176,0.004415999999764608,0.007407407407407404,0.37094258014527554,False
177,0.005976999999802501,0.006686046511627904,0.501372371264092,False
178,0.003139999999802967,0.012631578947368419,0.2506861856320459,False
179,0.004151000000092608,0.00876712328767123,0.47129662369860287,False
180,0.0016909999999370484,0.0285,0.3113184053111203,False
181,0.005873000000065076,-0.016436781609195403,0.5,False
182,0.0032919999998739513,0.013962264150943393,0.3518499479702862,False
183,0.006837999999788735,-0.013432203389830512,0.49180321663716137,False
184,0.002453999999943335,0.01951219512195122,0.45893966621824267,False
185,0.0015779999998812855,0.03869565217391304,0.3068544544213402,False
186,0.002292000000124972,0.04068181818181818,0.2903766209107528,False
187,0.0033610000000408036,0.012946428571428569,0.4612739069973937,False
188,0.0012200000001030276,0.04068181818181818,0.3076976989028085,False
189,0.002062000000023545,0.023714285714285712,0.43038289595954204,False
190,0.003088000000389002,0.015099999999999997,0.4404367050200404,False
191,0.007840000000214786,0.0031048387096774157,0.33139472073521614,False
192,0.0040780000003906025,0.009999999999999997,0.48843974235480464,False
193,0.0014920000003257883,0.03222222222222222,0.4565992335689089,False
194,0.00265899999976682,0.016847826086956518,0.466913763342842,False
195,0.006135999999969499,0.006823529411764703,0.47619342474725596,False
196,0.00196700000014971,0.027419354838709678,0.4501413674565941,False
197,0.002617999999984022,0.015937499999999997,0.4676971478386495,False
198,0.004617999999936728,0.007884615384615382,0.48304979721808994,False
199,0.0019440000000940927,0.036875,0.42848401896706845,False
200,0.0030190000002221495,0.02144736842105263,0.41812076615013316,False
201,0.006975000000238651,0.0031048387096774157,0.5074709499314313,False
202,0.0020919999997204286,0.02144736842105263,0.49949031578999575,False
203,0.005434000000150263,0.007721518987341769,0.49660424993438623,False
204,0.0036150000000816362,0.010227272727272724,0.4179158869513319,False
205,0.0028999999999541615,0.013962264150943393,0.46232185628585304,False
206,0.004750999999941996,0.007108433734939756,0.4596554394275371,False
207,0.0022020000001248263,0.0352,0.3071130274931978,False
208,0.0024189999999180145,0.022916666666666665,0.20677303668460906,False
209,0.0028419999998732237,0.015510204081632652,0.2596453705769678,False
210,0.0034270000001015433,0.011749999999999998,0.27588048160279016,False
211,0.001310000000103173,0.03869565217391304,0.2955455984290836,False
212,0.00514500000008411,0.007407407407407404,0.49173253367847286,False
213,0.0019959999999628053,0.022916666666666665,0.4710602032137457,False
214,0.0026739999998426356,0.017840909090909088,0.23553010160687282,False
215,0.004660000000058062,0.007562499999999997,0.5065228883878206,False
216,0.0026439999996910046,0.017840909090909088,0.3814094524176358,False
217,0.004175999999915803,0.014326923076923074,0.36388686184522945,False
218,0.001382999999805179,0.0352,0.44407551571339654,False
219,0.0016470000000481377,0.03222222222222222,0.41655353135922885,False
220,0.0013670000003003224,0.036875,0.41214207255523827,False
221,0.00384699999995064,0.009357142857142854,0.40580754216439674,False
222,0.0020750000003317837,0.02144736842105263,0.44820207019709346,False
223,0.0021219999998720596,0.0285,0.3599622972029108,False
224,0.0030480000000352447,0.018372093023255813,0.4322814030003176,False
225,0.0022979999998824496,0.01951219512195122,0.47830479312047863,False
226,0.0014909999999872525,0.03222222222222222,0.44598646676029735,False
227,0.002595999999812193,0.017333333333333333,0.3760700174777379,False
228,0.002023999999892112,0.02216216216216216,0.43036247036999603,False
229,0.005556999999953405,0.007256097560975607,0.5061264678085176,False
230,0.0026920000000245636,0.020124999999999997,0.4962880617868737,False
231,0.0069899999998597195,0.004571428571428568,0.49893654760902434,False
232,0.001216999999996915,0.050833333333333335,0.32130332782376003,False
233,0.0035510000002432207,0.017840909090909088,0.3772053601193409,False
234,0.0023260000002665038,0.030892857142857142,0.1886026800596704,False
235,0.0016749999999774445,0.029655172413793104,0.42682103127370513,False
236,0.0021929999998064886,0.02640625,0.21341051563685254,False
237,0.0025749999999788997,0.018372093023255813,0.16694946914566233,False
238,0.0020730000001094595,0.03222222222222222,0.08347473457283117,False
239,0.001795000000129221,-0.05238095238095238,0.5,False
240,0.0030399999996006954,0.02076923076923077,0.3505522482298312,False
241,0.005293000000165193,0.010703124999999997,0.5028425764303669,False
242,0.008836999999857653,0.0022302158273381258,0.5069834959211227,False
243,0.0025290000003224122,0.017840909090909088,0.44826656318003766,False
244,0.0018370000002505549,0.027419354838709678,0.266763289351516,False
245,0.0044589999997697305,0.007256097560975607,0.5013893471979252,False
246,0.0013770000000477012,0.0352,0.3501109914239629,False
247,0.00501799999983632,0.00977941176470588,0.4311405383196066,False
248,0.002468000000135362,0.02640625,0.4405244464249469,False
249,0.0056009999998423154,0.005691489361702124,0.4734801181221025,False
250,0.002038000000084139,0.02216216216216216,0.34154111377086815,False
251,0.0028229999998075073,0.016847826086956518,0.4301480738735914,False
252,0.0020309999999881256,0.03222222222222222,0.4284229536856548,False
253,0.002587999999832391,0.017840909090909088,0.3212839160229224,False
254,0.0013739999999415886,0.04068181818181818,0.1606419580114612,False
255,0.0014909999999872525,0.036875,0.3184219779025437,False
256,0.0037470000002031156,0.009565217391304346,0.4108449479420399,False
257,0.0008309999998346029,0.062000000000000006,0.20542247397101998,False
258,0.0010489999999663269,0.04789473684210527,0.25923066341372636,False
259,0.0035889999999199063,0.020124999999999997,0.1864230319508337,False
260,0.0024939999998423446,0.02640625,0.438865501890332,False
261,0.00374900000042544,0.01046153846153846,0.3309122631742001,False
262,0.0021110000002408924,0.024558823529411765,0.37505382888541533,False
263,0.0019069999998464482,0.023714285714285712,0.1875269144427077,False
264,0.005087000000003172,0.009357142857142854,0.4052455371343854,False
265,0.0018709999999373395,0.02640625,0.3726879316592214,False
266,0.0020979999999326537,0.022916666666666665,0.1863439658296107,False
267,0.0028800000000046566,0.014326923076923074,0.4388588862997363,False
268,0.005096999999750551,0.0064204545454545426,0.5070680620773952,False
269,0.001580999999987398,0.054117647058823534,0.3518547118116402,False
270,0.001963000000159809,0.024558823529411765,0.26817001464195506,False
271,0.0054049999998824205,0.005923913043478258,0.4621584346357849,False
272,0.0013240000002952002,0.036875,0.36360495193504816,False
273,0.004254999999830034,0.008223684210526314,0.5037452049731579,False
274,0.0030630000001110602,0.027419354838709678,0.3230404552965533,False
275,0.0025929999997060804,0.017333333333333333,0.44756438236725543,False
276,0.0015569999995932449,0.03222222222222222,0.4025828075588803,False
277,0.0013819999999213906,0.03869565217391304,0.20129140377944016,False
278,0.0016630000000077416,0.0285,0.4139059691009317,False
279,0.00206800000023577,0.025454545454545452,0.46546446295614585,False
280,0.01077999999961321,0.0010542168674698758,0.506437781572556,False
281,0.0019369999999980791,0.024558823529411765,0.4774885957414314,False
282,0.0015960000000632135,0.029655172413793104,0.3427719669298533,False
283,0.0017920000000231084,0.02640625,0.17138598346492662,False
284,0.010529000000133237,0.0017905405405405368,0.5054774038055168,False
285,0.0018149999996239785,0.027419354838709678,0.32366621212474295,False
286,0.0019259999999121646,0.02640625,0.30894151352897503,False
287,0.0017320000001745939,0.030892857142857142,0.3748742339825787,False
288,0.009015000000090367,0.0021276595744680817,0.4737414141541074,False
289,0.001649000000270462,0.0285,0.42623083135826473,False
290,0.008627000000160479,0.00228260869565217,0.508212499445476,False
291,0.0013279999998303538,0.036875,0.4268339551072148,False
292,0.0020079999999325082,0.023714285714285712,0.3543851523890928,False
293,0.004492000000027474,0.007562499999999997,0.3330461184740141,False
294,0.001981000000341737,0.025454545454545452,0.3794197540222554,False
295,0.0021139999998922576,0.02216216216216216,0.3437350361113158,False
296,0.006547000000409753,0.006043956043956041,0.4889436901751295,False
297,0.001220999999986816,0.04068181818181818,0.31769340807576557,False
298,0.0021280000000842847,0.02216216216216216,0.1588467040378828,False
299,0.0017859999998108833,0.027419354838709678,0.4473650125006021,False
300,0.0034639999998944404,0.01232758620689655,0.41866998998653404,False
301,0.004151000000092608,0.013611111111111109,0.38136610176252916,False
302,0.004668000000037864,0.006823529411764703,0.4872009171234423,False
303,0.003356000000167114,0.012033898305084743,0.49350322876838715,False
304,0.002343000000109896,0.018372093023255813,0.43705479339626174,False
305,0.005832999999711319,0.006551724137931031,0.47990216655069984,False
306,0.008166999999957625,0.001931034482758617,0.5056083132407813,False
307,0.00551099999984217,0.009357142857142854,0.5057321779148146,False
308,0.0011190000000169675,0.04525,0.25286608895740736,False
309,0.0019149999998262501,0.024558823529411765,0.4540111651958391,False
310,0.002003000000058819,0.023714285714285712,0.2270055825979196,False
311,0.004026999999950931,0.008581081081081078,0.40861528598796587,False
312,0.002774000000044907,0.016382978723404253,0.4698797597972134,False
313,0.006417999999939639,0.005691489361702124,0.49431377270632537,False
314,0.0018709999999373395,0.024558823529411765,0.4569143759062859,False
315,0.003330000000005384,0.012946428571428569,0.47449476983886285,False
316,0.00643400000035399,0.005806451612903223,0.5064217189186141,False
317,0.0019579999998313724,0.023714285714285712,0.39513413633728545,False
318,0.007159000000228843,0.0032377049180327836,0.46488865282966285,False
319,0.0026350000002821616,0.018372093023255813,0.3090035258347157,False
320,0.0036079999999856227,0.02076923076923077,0.4238095136812434,False
321,0.0017640000000938016,0.030892857142857142,0.3965354392916989,False
322,0.0021179999998821586,0.036875,0.19826771964584944,False
323,0.002106999999796244,0.025454545454545452,0.40727037743503053,False
324,0.0023059999998622516,0.02216216216216216,0.43446477099928327,False
325,0.00286099999993894,0.015937499999999997,0.453397211892725,False
326,0.0020449999997254054,0.036875,0.40211493231615836,False
327,0.0010090000000673172,0.050833333333333335,0.2863265192992122,False
328,0.0018650000001798617,0.025454545454545452,0.470804925538288,False
329,0.0022799999997005216,0.020124999999999997,0.46951116672757787,False
330,0.001799000000119122,0.025454545454545452,0.3403223976332869,False
331,0.0020610000001397566,0.02144736842105263,0.26400396614502497,False
332,0.00243399999999383,0.018372093023255813,0.48458177352301535,False
333,0.0024730000000090513,0.022916666666666665,0.24229088676150767,False
334,0.0036150000000816362,0.013962264150943393,0.36351265606024924,False
335,0.0012070000002495362,0.04285714285714286,0.23074287882560596,False
336,0.003373999999894295,0.012033898305084743,0.4257616615740182,False
337,0.0029460000000653963,0.013611111111111109,0.44318131948804934,False
338,0.001720000000204891,0.030892857142857142,0.3253896124263581,False
339,0.00470400000040172,0.009999999999999997,0.3755655363120541,False
340,0.0028170000000500295,0.016382978723404253,0.3114752174938201,False
341,0.0031730000000607106,0.012631578947368419,0.41225433921425025,False
342,0.0011629999999058782,0.04285714285714286,0.20612716960712507,False
343,0.0011669999998957792,0.04285714285714286,0.10306358480356254,False
344,0.003121000000191998,0.013611111111111109,0.383859241606242,False
345,0.0043410000002950255,0.009357142857142854,0.4400962152576607,False
346,0.0014970000001994777,0.036875,0.22004810762883037,False
347,0.002637999999933527,0.018372093023255813,0.4901706499206698,False
348,0.0031869999997979903,0.01232758620689655,0.48400194415632775,False
349,0.006392999999661697,0.007407407407407404,0.49202154586029,False
350,0.001821999999719992,0.03869565217391304,0.246010772930145,False
351,0.0032740000001467706,0.012631578947368419,0.32832062731895384,False
352,0.003570000000308937,0.01095238095238095,0.48962445687767503,False
353,0.005231999999978143,0.007884615384615382,0.4892825662507047,False
354,0.002331000000140193,0.02216216216216216,0.40271788577520107,False
355,0.0011979999999311985,0.04285714285714286,0.20135894288760053,False
356,0.003962000000228727,0.009154929577464785,0.4806967558973836,False
357,0.004597999999987223,0.007108433734939756,0.4500860544448867,False
358,0.004680000000007567,0.010227272727272724,0.39072904754343396,False
359,0.0017139999999926658,0.027419354838709678,0.4386893778042572,False
360,0.0025070000001505832,0.018372093023255813,0.3483270995814864,False
361,0.002720999999837659,0.016382978723404253,0.17416354979074322,False
362,0.0012750000000778527,0.03869565217391304,0.3214217789555056,False
363,0.0022240000002966553,0.02216216216216216,0.4779670462082604,False
364,0.005607999999938329,0.007562499999999997,0.5022737596299696,False
365,0.002038000000084139,0.02640625,0.3740751771189209,False
366,0.004155999999966298,0.009565217391304346,0.4368478919003994,False
367,0.00392199999987497,-0.019632352941176472,0.497359375,False
368,0.001972999999907188,-0.04326923076923077,0.4971269092041016,False
369,0.001694000000043161,0.027419354838709678,0.5046134061447763,False
370,0.0033730000000105065,0.01232758620689655,0.484279259488715,False
371,0.0025989999999183055,0.016382978723404253,0.4282605360049381,False
372,0.003560000000106811,0.01232758620689655,0.47649441806731285,False
373,0.0013330000001587905,0.036875,0.4186945824755448,False
374,0.003430000000207656,0.020124999999999997,0.25419519755210657,False
375,0.001712000000225089,0.027419354838709678,0.44453610890212536,False
376,0.003267000000050757,0.01232758620689655,0.46111136190052493,False
377,0.004328999999870575,0.008223684210526314,0.5039159589461525,False
378,0.0022129999997559935,0.02216216216216216,0.35088681914390296,False
379,0.0033289999996668485,0.023714285714285712,0.39498165003069885,False
380,0.0020360000003165624,0.022916666666666665,0.19749082501534942,False
381,0.001870000000053551,0.024558823529411765,0.27366482431229716,False
382,0.0022969999999986612,0.018928571428571427,0.23992391778281735,False
383,0.0018749999999272404,-0.03426470588235294,0.5,False
384,0.0012600000000020373,0.04525,0.17821766505769743,False
385,0.005599000000074739,0.006964285714285711,0.4057290652155623,False
386,0.0036860000000160653,0.01046153846153846,0.5044620357809505,False
387,0.0017250000000785803,0.029655172413793104,0.4692372372373614,False
388,0.0025869999999486026,0.016847826086956518,0.2756758258258786,False
389,0.0023780000001352164,0.02144736842105263,0.1934122259759984,False
390,0.00524600000017017,0.009154929577464785,0.4932727864457562,False
391,0.002703000000110478,0.015510204081632652,0.4942189729650044,False
392,0.0018919999997706327,0.02640625,0.4329603847076679,False
393,0.0014200000000528235,0.0352,0.21648019235383398,False
394,0.0023380000002362067,-0.028690476190476193,0.496142578125,False
395,0.00611399999979767,0.006823529411764703,0.5051809716147702,False
396,0.002367000000049302,0.018372093023255813,0.41429941935740366,False
397,0.006789000000026135,0.0032377049180327836,0.498317671900972,False
398,0.0043230000001130975,0.011749999999999998,0.5041937452961652,False
399,0.005302000000028784,0.006043956043956041,0.4834748146182246,False
400,0.0019170000000485743,0.023714285714285712,0.4356884694777183,False
401,0.001645000000280561,0.0285,0.21784423473885917,False
402,0.003143999999792868,0.012631578947368419,0.3768461008055495,False
403,0.0023769999997966806,0.027419354838709678,0.34133816620431345,False
404,0.002410000000054424,0.029655172413793104,0.3024964989837432,False
405,0.0013250000001789886,0.036875,0.37365886692561356,False
406,0.002066000000013446,0.022916666666666665,0.18682943346280678,False
407,0.0031049999997776467,0.012946428571428569,0.4587979774058578,False
408,0.0029609999996864644,0.015099999999999997,0.27123914039748964,False
409,0.008038999999826046,0.002730769230769227,0.47929435265751175,False
410,0.006123000000116008,0.004392523364485978,0.5043623617078307,False
411,0.0021960000003673485,0.020124999999999997,0.290604003725828,False
412,0.0024809999999888532,0.027419354838709678,0.45669511884949676,False
413,0.001524000000244996,0.04525,0.22834755942474838,False
414,0.003922000000329717,0.00895833333333333,0.49644960353919454,False
415,0.007063999999900261,0.0030399999999999967,0.5006553345167251,False
416,0.0036410000002433662,0.018928571428571427,0.3713995838820726,False
417,0.0013380000000324799,0.036875,0.3209656788938166,False
418,0.009487999999691965,0.0008430232558139497,0.5003697324519454,False
419,0.002591999999822292,0.02144736842105263,0.46513393149408594,False
420,0.004752000000280532,0.008399999999999998,0.4199289541666235,False
421,0.0037489999999706924,0.009999999999999997,0.44056302701912337,False
422,0.0015250000001287844,0.03222222222222222,0.4298419417110964,False
423,0.004674000000250089,0.007407407407407404,0.501378867273837,False
424,0.0033039999998436542,0.020124999999999997,0.4175917730288434,False
425,0.0018520000003263704,0.0285,0.4267122171807879,False
426,0.00195499999972526,0.023714285714285712,0.2133561085903939,False
427,0.0017440000001442968,0.02640625,0.1669263461509174,False
428,0.007853999999952066,0.0030399999999999967,0.5056121325764441,False
429,0.002644000000145752,0.015937499999999997,0.3949545274568113,False
430,0.0014040000000932196,0.036875,0.24410567416914486,False
431,0.0049500000000080036,0.006551724137931031,0.4806826644332492,False
432,0.001706000000012864,0.027419354838709678,0.41291780636402353,False
433,0.005259000000023661,0.006551724137931031,0.40303420769338305,False
434,0.005229999999755819,0.005923913043478258,0.50366620280825,False
435,0.00263600000016595,0.020124999999999997,0.47540777001275164,False
436,0.001780999999937194,0.030892857142857142,0.34213302337954055,False
437,0.004547999999886088,0.012033898305084743,0.4929541523247815,False
438,0.006077000000004773,0.009999999999999997,0.46253760676538896,False
439,0.003197999999883905,0.02216216216216216,0.4195127930557444,False
440,0.013682000000244443,-0.000303738317757006,0.507835631810698,False
441,0.006382999999914318,0.003973214285714282,0.5,False
442,0.02372800000011921,-0.0022540983606556915,0.3690134425792293,False
443,0.004492999999911262,0.008399999999999998,0.36873354868302893,False
444,0.002401000000190834,0.017840909090909088,0.3093773702924826,False
445,0.0024650000000292493,-0.0318918918918919,0.49657737166864624,False
446,0.004479000000173983,0.008581081081081078,0.2077353823743051,False
447,0.007483999999749358,0.0027906976744186012,0.3695539115969251,False
448,0.004073999999945954,0.017333333333333333,0.46076744206609554,False
449,0.004097000000001572,0.01095238095238095,0.45361216897497986,False
450,0.005575000000135333,0.005255102040816324,0.49485805647716746,False
451,0.0021860000001652224,0.020124999999999997,0.3481054769670202,False
452,0.008705999999619962,0.0022302158273381258,0.4172450385323349,False
453,0.004723000000012689,0.006686046511627904,0.48974531471764954,False
454,0.01470999999992273,-0.0004109589041095833,0.5026788288930573,False
455,0.005932000000029802,0.005468749999999997,0.4347344991725905,False
456,0.005971000000045024,0.007721518987341769,0.48291621830266146,False
