steps,time,reward,delta,converged
91,0.0009730000001582084,5.733333333333333,3.410605131648481e-13,False
92,0.0009430000000065775,5.733333333333333,2.3874235921539367e-13,False
93,0.0007389999991573859,6.769230769230769,1.6626700016786343e-13,False
94,0.0009669999999459833,6.769230769230769,1.1510792319313623e-13,False
95,0.0010769999998956337,6.769230769230769,8.100187187665142e-14,False
96,0.0012620000006791088,6.769230769230769,5.5422333389287813e-14,False
97,0.0011690000001181033,6.769230769230769,3.8369307731045406e-14,False
98,0.001089999999749125,6.769230769230769,2.5579538487363604e-14,False
99,0.0010240000001431326,6.769230769230769,1.7053025658242404e-14,False
100,0.0010390000006736955,6.769230769230769,1.2789769243681802e-14,False
101,0.0007470000000466825,6.769230769230769,8.526512829121202e-15,False
102,0.0007450000002791057,6.769230769230769,4.263256414560601e-15,False
103,0.0007390000000668806,6.769230769230769,4.263256414560601e-15,False
104,0.0008299999999508145,6.769230769230769,4.263256414560601e-15,False
105,0.0007409999998344574,6.769230769230769,4.263256414560601e-15,False
106,0.0010170000005018665,6.769230769230769,4.263256414560601e-15,False
107,0.0007559999994555255,6.769230769230769,4.263256414560601e-15,False
108,0.0007470000000466825,6.769230769230769,4.263256414560601e-15,False
109,0.0011840000006486662,6.769230769230769,4.263256414560601e-15,False
110,0.001128999999309599,6.769230769230769,4.263256414560601e-15,False
111,0.0007789999999658903,6.769230769230769,4.263256414560601e-15,False
112,0.0007470000000466825,6.769230769230769,4.263256414560601e-15,False
113,0.000774999999521242,6.769230769230769,4.263256414560601e-15,False
114,0.0008680000000822474,6.769230769230769,4.263256414560601e-15,False
115,0.0009520000003249152,6.769230769230769,4.263256414560601e-15,False
116,0.0007919999998193816,6.769230769230769,4.263256414560601e-15,False
117,0.0007469999991371878,6.769230769230769,4.263256414560601e-15,False
118,0.0007429999996020342,6.769230769230769,4.263256414560601e-15,False
119,0.0009380000001328881,5.733333333333333,4.263256414560601e-15,False
120,0.00074399999994057,6.769230769230769,4.263256414560601e-15,False
121,0.0008129999996526749,6.769230769230769,4.263256414560601e-15,False
122,0.0007390000000668806,6.769230769230769,4.263256414560601e-15,False
123,0.0008920000000216532,5.733333333333333,4.263256414560601e-15,False
124,0.0011610000001383014,6.769230769230769,4.263256414560601e-15,False
125,0.0012430000006133923,6.769230769230769,4.263256414560601e-15,False
126,0.0010489999995115795,6.769230769230769,4.263256414560601e-15,False
127,0.0008649999999761349,6.769230769230769,4.263256414560601e-15,False
128,0.0007450000002791057,6.769230769230769,4.263256414560601e-15,False
129,0.0007429999996020342,6.769230769230769,4.263256414560601e-15,False
130,0.0007909999994808459,6.769230769230769,4.263256414560601e-15,False
131,0.000796999999693071,6.769230769230769,4.263256414560601e-15,False
132,0.0007460000006176415,6.769230769230769,4.263256414560601e-15,False
133,0.0007470000000466825,6.769230769230769,4.263256414560601e-15,False
134,0.0012689999994108803,-0.9090909090909091,4.263256414560601e-15,False
135,0.0007470000000466825,6.769230769230769,4.263256414560601e-15,False
136,0.0007390000000668806,6.769230769230769,4.263256414560601e-15,False
137,0.0009270000000469736,6.769230769230769,4.263256414560601e-15,False
138,0.001277000000300177,6.769230769230769,4.263256414560601e-15,False
139,0.0007839999998395797,6.769230769230769,4.263256414560601e-15,False
140,0.0007500000001527951,6.769230769230769,4.263256414560601e-15,False
141,0.000849000000016531,5.733333333333333,4.263256414560601e-15,False
142,0.0007409999998344574,6.769230769230769,4.263256414560601e-15,False
143,0.0008469999993394595,5.733333333333333,4.263256414560601e-15,False
144,0.0007410000007439521,6.769230769230769,4.263256414560601e-15,False
145,0.0008450000004813774,5.733333333333333,4.263256414560601e-15,False
146,0.000915000000532018,6.769230769230769,4.263256414560601e-15,False
147,0.0008600000001024455,6.769230769230769,4.263256414560601e-15,False
148,0.001231000000188942,-0.9090909090909091,4.263256414560601e-15,False
149,0.0008559999996577972,6.769230769230769,4.263256414560601e-15,False
150,0.0007409999998344574,6.769230769230769,4.263256414560601e-15,False
151,0.0007409999998344574,6.769230769230769,4.263256414560601e-15,False
152,0.0010080000001835288,6.769230769230769,4.263256414560601e-15,False
153,0.0011819999999715947,6.769230769230769,4.263256414560601e-15,False
154,0.001224999999976717,6.769230769230769,4.263256414560601e-15,False
155,0.0010330000004614703,6.769230769230769,4.263256414560601e-15,False
156,0.0007719999994151294,6.769230769230769,4.263256414560601e-15,False
157,0.0011230000000068685,-0.8888888888888888,4.263256414560601e-15,False
158,0.0007509999995818362,6.769230769230769,4.263256414560601e-15,False
159,0.0008840000000418513,6.769230769230769,4.263256414560601e-15,False
160,0.0007850000001781154,6.769230769230769,4.263256414560601e-15,False
161,0.000849000000016531,5.733333333333333,4.263256414560601e-15,False
162,0.0008549999993192614,6.769230769230769,4.263256414560601e-15,False
163,0.0007450000002791057,6.769230769230769,4.263256414560601e-15,False
164,0.0007419999992634985,6.769230769230769,4.263256414560601e-15,False
165,0.0007780000005368493,6.769230769230769,4.263256414560601e-15,False
166,0.0008900000002540764,6.769230769230769,4.263256414560601e-15,False
167,0.0007839999998395797,6.769230769230769,4.263256414560601e-15,False
168,0.0014339999997901032,6.769230769230769,4.263256414560601e-15,False
169,0.0011360000007698545,6.769230769230769,4.263256414560601e-15,False
170,0.0007869999999456923,6.769230769230769,4.263256414560601e-15,False
171,0.0007379999997283448,6.769230769230769,4.263256414560601e-15,False
172,0.000879999999597203,5.733333333333333,4.263256414560601e-15,False
173,0.0008889999999155407,6.769230769230769,4.263256414560601e-15,False
174,0.0008369999995920807,6.769230769230769,4.263256414560601e-15,False
175,0.0008379999999306165,6.769230769230769,4.263256414560601e-15,False
176,0.0007390000000668806,6.769230769230769,4.263256414560601e-15,False
177,0.000735000000531727,6.769230769230769,4.263256414560601e-15,False
178,0.0007370000002993038,6.769230769230769,4.263256414560601e-15,False
179,0.0007349999996222323,6.769230769230769,4.263256414560601e-15,False
180,0.0007990000003701425,6.769230769230769,4.263256414560601e-15,False
181,0.000796999999693071,6.769230769230769,4.263256414560601e-15,False
182,0.0011719999993147212,6.769230769230769,4.263256414560601e-15,False
183,0.001119999999900756,6.769230769230769,4.263256414560601e-15,False
184,0.0010270000002492452,6.769230769230769,4.263256414560601e-15,False
185,0.0014559999999619322,-0.92,4.263256414560601e-15,False
186,0.00076699999954144,6.769230769230769,4.263256414560601e-15,False
187,0.0007400000004054164,6.769230769230769,4.263256414560601e-15,False
188,0.0009289999998145504,6.769230769230769,4.263256414560601e-15,False
189,0.0007550000000264845,6.769230769230769,4.263256414560601e-15,False
190,0.0007409999998344574,6.769230769230769,4.263256414560601e-15,False
191,0.0008909999996831175,6.769230769230769,4.263256414560601e-15,False
192,0.00074399999994057,6.769230769230769,4.263256414560601e-15,False
193,0.0007410000007439521,6.769230769230769,4.263256414560601e-15,False
194,0.0007380000006378395,6.769230769230769,4.263256414560601e-15,False
195,0.0009020000006785267,6.769230769230769,4.263256414560601e-15,False
196,0.0007519999999203719,6.769230769230769,4.263256414560601e-15,False
197,0.0014380000002347515,6.769230769230769,4.263256414560601e-15,False
198,0.0012139999998908024,6.769230769230769,4.263256414560601e-15,False
199,0.0007569999997940613,6.769230769230769,4.263256414560601e-15,False
200,0.0007420000001729932,6.769230769230769,4.263256414560601e-15,True
