steps,time,reward,delta,converged
133,0.0007340000001931912,6.769230769230769,9.12037907028207e-06,False
134,0.0007340000001931912,6.769230769230769,8.208341162685428e-06,False
135,0.0007419999992634985,6.769230769230769,7.38750704698532e-06,False
136,0.0008459999999104184,6.769230769230769,6.648756342997331e-06,False
137,0.0012190000006739865,6.769230769230769,5.983880708981815e-06,False
138,0.0007479999994757236,6.769230769230769,5.385492637799417e-06,False
139,0.0007850000001781154,6.769230769230769,4.846943373593149e-06,False
140,0.0007729999997536652,6.769230769230769,4.36224903666016e-06,False
141,0.0007869999999456923,6.769230769230769,3.926024132283601e-06,False
142,0.0007400000004054164,6.769230769230769,3.5334217187710237e-06,False
143,0.0007820000000720029,6.769230769230769,3.1800795468939217e-06,False
144,0.0007399999994959217,6.769230769230769,2.862071592346638e-06,False
145,0.0009179999997286359,6.769230769230769,2.5758644326856485e-06,False
146,0.000901000000339991,6.769230769230769,2.3182779898434093e-06,False
147,0.0007850000001781154,6.769230769230769,2.0864501905748514e-06,False
148,0.0007569999997940613,6.769230769230769,1.8778051710910404e-06,False
149,0.0010649999994711834,-0.8947368421052632,1.6900246535556107e-06,False
150,0.0007420000001729932,6.769230769230769,1.521022187489507e-06,False
151,0.0009259999997084378,6.769230769230769,1.3689199690247734e-06,False
152,0.0010009999996327679,6.769230769230769,1.2320279722644046e-06,False
153,0.0009039999995366088,6.769230769230769,1.1088251753221813e-06,False
154,0.0016390000000683358,6.769230769230769,9.979426579320717e-07,False
155,0.001338999999461521,6.769230769230769,8.981483915704303e-07,False
156,0.0013729999991483055,6.769230769230769,8.083335529818214e-07,False
157,0.0008669999997437117,6.769230769230769,7.275001976836393e-07,False
158,0.001584000000548258,6.769230769230769,6.54750178341601e-07,False
159,0.001502000000073167,6.769230769230769,5.892751602232238e-07,False
160,0.0007930000001579174,6.769230769230769,5.303476442009015e-07,False
161,0.0007420000001729932,6.769230769230769,4.773128793544856e-07,False
162,0.000954000000092492,6.769230769230769,4.2958159127692854e-07,False
163,0.0007500000001527951,6.769230769230769,3.8662343229134425e-07,False
164,0.0010970000002998859,6.769230769230769,3.47961089630644e-07,False
165,0.0007500000001527951,6.769230769230769,3.1316498052547107e-07,False
166,0.0007970000006025657,6.769230769230769,2.8184848304135813e-07,False
167,0.0007779999996273546,6.769230769230769,2.5366363445300525e-07,False
168,0.0010010000005422626,6.769230769230769,2.282972715761389e-07,False
169,0.0008030000008147908,6.769230769230769,2.0546754484485066e-07,False
170,0.0009040000004461035,6.769230769230769,1.8492079050247413e-07,False
171,0.0010289999991073273,6.769230769230769,1.6642871116800962e-07,False
172,0.0009290000007240451,6.769230769230769,1.4978584061964284e-07,False
173,0.00079600000026403,6.769230769230769,1.348072572682213e-07,False
174,0.0010740000006990158,6.769230769230769,1.2132653210983337e-07,False
175,0.0007470000000466825,6.769230769230769,1.0919387847252438e-07,False
176,0.0008330000000569271,6.769230769230769,9.827449076738048e-08,False
177,0.0007349999996222323,6.769230769230769,8.84470409800997e-08,False
178,0.0009839999993346282,5.733333333333333,7.960233716630682e-08,False
179,0.0007419999992634985,6.769230769230769,7.164210273913342e-08,False
180,0.0007530000002589077,6.769230769230769,6.447789218100297e-08,False
181,0.0007390000000668806,6.769230769230769,5.8030103389228316e-08,False
182,0.0007360000008702627,6.769230769230769,5.222709376084822e-08,False
183,0.000735999999960768,6.769230769230769,4.70043843847634e-08,False
184,0.0007339999992836965,6.769230769230769,4.2303946656829795e-08,False
185,0.0012230000002091401,6.769230769230769,3.8073551422712626e-08,False
186,0.0009170000002995948,6.769230769230769,3.4266196280441366e-08,False
187,0.0007949999999254942,6.769230769230769,3.0839576936614325e-08,False
188,0.0008690000004207832,6.769230769230769,2.7755619669278532e-08,False
189,0.0009199999994962127,6.769230769230769,2.4980057844459225e-08,False
190,0.0008449999995718827,6.769230769230769,2.2482052486338944e-08,False
191,0.0008289999996122788,6.769230769230769,2.0233846953487957e-08,False
192,0.001224999999976717,6.769230769230769,1.821046282657335e-08,False
193,0.0012299999998504063,6.769230769230769,1.63894171123502e-08,False
194,0.0012890000007246272,6.769230769230769,1.475047497478954e-08,False
195,0.0012429999997038976,6.769230769230769,1.3275428045744776e-08,False
196,0.001322000000072876,6.769230769230769,1.1947885525387393e-08,False
197,0.0014459999993050587,6.769230769230769,1.0753096546523011e-08,False
198,0.0012540000006993068,6.769230769230769,9.677786749762164e-09,False
199,0.0014249999994717655,6.769230769230769,8.710007648460306e-09,False
200,0.0013429999999061693,6.769230769230769,7.839007309939916e-09,True
