steps,time,reward,delta,converged
130,0.0015570000000479922,-0.07607142857142857,0.18647704328383818,False
131,0.009675000000243017,0.0023357664233576605,0.5040389192903902,False
132,0.006375999999818305,-0.020793650793650795,0.4998005175473122,False
133,0.010596000000077765,0.003973214285714282,0.5031369657128049,False
134,0.005270999999993364,0.012631578947368419,0.4762255049797689,False
135,0.005155999999715277,-0.016306818181818186,0.4211963762791585,False
136,0.0013229999999566644,-0.050227272727272725,0.4956298574690255,False
137,0.010205000000041764,0.0010542168674698758,0.505175491732721,False
138,0.006592000000182452,0.0044811320754716945,0.4941339361003047,False
139,0.016379000000142696,-0.0014361702127659293,0.4544140043425315,False
140,0.004969999999957508,0.006964285714285711,0.48941321185543335,False
141,0.0058899999999084685,0.005806451612903223,0.3586718168724884,False
142,0.0013949999997748819,-0.044800000000000006,0.12496073597692792,False
143,0.0016709999999875436,0.03222222222222222,0.4020935507757612,False
144,0.003887999999733438,0.01046153846153846,0.3768845008100288,False
145,0.002085999999962951,-0.03816666666666667,0.43510857978827944,False
146,0.004249000000072556,0.008581081081081078,0.1884422504050144,False
147,0.0039040000001477893,0.009565217391304346,0.3677629319657411,False
148,0.0015469999998458661,0.04068181818181818,0.2642107286518088,False
149,0.00430000000005748,0.008581081081081078,0.406239805807621,False
150,0.003430000000207656,0.011475409836065572,0.4096189552752646,False
151,0.0019760000000133005,0.022916666666666665,0.2048094776376323,False
152,0.0047920000001795415,0.007562499999999997,0.48179508776822694,False
153,0.004764999999679276,0.007721518987341769,0.4890264038307202,False
154,0.0034139999997933046,-0.02131147540983607,0.4970136410113188,False
155,0.0036070000001018343,0.01046153846153846,0.48562504158350567,False
156,0.0022530000001097505,0.02076923076923077,0.30840901975847046,False
157,0.0026250000000800355,0.016382978723404253,0.35712292004856905,False
158,0.003192000000126427,-0.03342857142857143,0.4998890113583454,False
159,0.005455999999867345,-0.01581521739130435,0.49998358808511145,False
160,0.0032959999998638523,0.013272727272727271,0.47180648073273446,False
161,0.0027880000002369343,0.014705882352941175,0.3537199237442293,False
162,0.002356999999847176,0.018928571428571427,0.40131014580820457,False
163,0.003812999999809108,0.009999999999999997,0.5011287622221106,False
164,0.0067530000001170265,-0.013361344537815128,0.49979866743658674,False
165,0.004076000000168278,0.008399999999999998,0.49802889237722964,False
166,0.0013899999999011925,0.0352,0.24901444618861485,False
167,0.0014449999998760177,0.036875,0.44659016030670445,False
168,0.004337999999734166,0.01095238095238095,0.483029361991341,False
169,0.0027199999999538704,0.017333333333333333,0.389806487758682,False
170,0.006551999999828695,0.003739130434782605,0.5030204072012435,False
171,0.0057280000000901055,0.005049999999999996,0.5049657054961186,False
172,0.007713999999850785,0.00389380530973451,0.5051524881994512,False
173,0.0024490000000696455,0.017840909090909088,0.31573181223945007,False
174,0.00151400000004287,0.03365384615384615,0.15786590611972506,False
175,0.002606000000014319,0.016382978723404253,0.43067858082629906,False
176,0.0026739999998426356,0.016847826086956518,0.503812934443955,False
177,0.0055889999998726125,0.005049999999999996,0.5047336627673334,False
178,0.004651000000194472,0.007256097560975607,0.5051976823239256,False
179,0.0005500000002029992,-0.11555555555555556,0.49480962207268386,False
180,0.0032639999999446445,0.013272727272727271,0.5000345510473545,False
181,0.0035109999998894637,0.012033898305084743,0.4769275458472676,False
182,0.0027810000001409207,0.014705882352941175,0.2384637729236338,False
183,0.0016859999996086117,0.029655172413793104,0.21572354401101856,False
184,0.004824999999982538,0.006823529411764703,0.28166868014956936,False
185,0.0009489999997640552,0.054117647058823534,0.14083434007478468,False
186,0.007604999999784923,0.0033057851239669386,0.5050630148904841,False
187,0.002021000000240747,-0.03609375,0.4986574243759015,False
188,0.0018370000002505549,0.0285,0.4452394509956823,False
189,0.0010829999996531114,0.04789473684210527,0.22261972549784115,False
190,0.0031340000000454893,0.014326923076923074,0.47753496639893983,False
191,0.0012299999998504063,0.04068181818181818,0.4172762452344352,False
192,0.0013570000000981963,0.04068181818181818,0.38008710042240534,False
193,0.003062000000227272,0.013962264150943393,0.32792384803194924,False
194,0.0013380000000324799,0.036875,0.31325293329713344,False
195,0.0018749999999272404,0.024558823529411765,0.42209321984515247,False
196,0.002461999999923137,-0.029268292682926834,0.497506605117645,False
197,0.002112000000124681,0.024558823529411765,0.45284579692947824,False
198,0.0030770000003030873,0.012946428571428569,0.3480720544857499,False
199,0.0025080000000343716,0.018372093023255813,0.31891961636226485,False
200,0.0010629999997036066,0.04789473684210527,0.24589448530050517,False
201,0.0021420000002763118,0.02144736842105263,0.43716600231484837,False
202,0.003365999999914493,0.03365384615384615,0.290236880032724,False
203,0.0014810000002398738,0.04285714285714286,0.30265347354735134,False
204,0.0019819999997707782,0.022916666666666665,0.49077648088399034,False
205,0.005869999999958964,0.007108433734939756,0.5047861915291318,False
206,0.002585000000181026,0.016847826086956518,0.39854622971894293,False
207,0.0038090000002739544,0.01095238095238095,0.4822282038396662,False
208,0.0023590000000695,0.018372093023255813,0.4823289080836028,False
209,0.001956999999947584,0.023714285714285712,0.30717296969600694,False
210,0.0014400000000023283,0.03869565217391304,0.44261912916107893,False
211,0.0036119999999755237,0.01046153846153846,0.44946178799825465,False
212,0.0013860000003660389,0.0352,0.2948477996640013,False
213,0.0018529999997554114,0.025454545454545452,0.45920753893440663,False
214,0.0033929999999600113,0.012631578947368419,0.49531788240293534,False
215,0.00250899999991816,0.016847826086956518,0.4997933337194845,False
216,0.0026649999999790452,0.018372093023255813,0.45532565164583094,False
217,0.0029389999999693828,0.013962264150943393,0.45393312387125906,False
218,0.0015159999998104468,0.03222222222222222,0.45567920635758274,False
219,0.005986000000120839,0.004663461538461535,0.5047726997966742,False
220,0.0011110000000371656,0.04525,0.2523863498983371,False
221,0.003026999999747204,0.015510204081632652,0.4863064175377236,False
222,0.004019999999854917,0.009565217391304346,0.45853343212257514,False
223,0.00156299999980547,0.03222222222222222,0.43344349456463827,False
224,0.0022020000001248263,0.023714285714285712,0.47905892350021306,False
225,0.006733000000167522,0.0031707317073170695,0.5051942740927211,False
226,0.0016350000000784348,0.0352,0.3157474819494262,False
227,0.0045999999997548,0.007108433734939756,0.5035416939479539,False
228,0.0031340000000454893,0.014326923076923074,0.4814795331844494,False
229,0.0026619999998729327,0.015937499999999997,0.4365885006057924,False
230,0.0015860000003158348,0.030892857142857142,0.4842142575968814,False
231,0.001554999999825668,0.03365384615384615,0.3078799757634864,False
232,0.0026189999998678104,0.016847826086956518,0.35701132483087705,False
233,0.0016439999999420252,0.0285,0.3214337861468319,False
234,0.0042100000000573345,0.00876712328767123,0.5031382734119374,False
235,0.0030610000003434834,0.013272727272727271,0.5026537356673483,False
236,0.0027239999999437714,0.015099999999999997,0.5040230115331923,False
237,0.004036000000269269,0.00876712328767123,0.5039953501349218,False
238,0.0036719999998240382,0.01095238095238095,0.46847850519594747,False
239,0.002498999999716034,0.020124999999999997,0.45257330371730353,False
240,0.0050930000002153974,0.005923913043478258,0.5050598140065877,False
241,0.0024590000002717716,0.018928571428571427,0.2525299070032938,False
242,0.0033469999998487765,0.012631578947368419,0.3798060156539921,False
243,0.0036510000004454923,0.01046153846153846,0.5049391044254276,False
244,0.0028050000000803266,0.015099999999999997,0.39857407390391547,False
245,0.0019010000000889704,-0.03426470588235294,0.4999786023326529,False
246,0.004561999999623367,0.007407407407407404,0.5050115880462805,False
247,0.005407000000104745,0.00805194805194805,0.31567897468201106,False
248,0.0018719999998211279,0.030892857142857142,0.1578394873410055,False
249,0.0046420000003308814,0.007256097560975607,0.503437805367643,False
250,0.005020000000058644,0.006686046511627904,0.49849048972028653,False
251,0.0017929999999068968,0.02640625,0.24924524486014327,False
252,0.005783999999948719,0.005806451612903223,0.4845049660658844,False
253,0.001821999999719992,-0.035151515151515156,0.49992373955174607,False
254,0.0013210000001890876,0.036875,0.3572913727441777,False
255,0.0018919999997706327,0.025454545454545452,0.17864568637208889,False
256,0.003392000000076223,0.012033898305084743,0.5051242487116038,False
257,0.002629999999953725,0.016382978723404253,0.49666811876433287,False
258,0.005042000000230473,0.0064204545454545426,0.5050839828155422,False
259,0.0031320000002779125,0.013611111111111109,0.48739695737829947,False
260,0.006570000000010623,0.003973214285714282,0.5030462765567346,False
261,0.004473999999845546,0.007562499999999997,0.4903839579047588,False
262,0.004364000000350643,0.009357142857142854,0.48941993451413496,False
263,0.004188999999769294,0.00895833333333333,0.3098321046074564,False
264,0.004417999999986932,0.00876712328767123,0.24248666839245198,False
265,0.0030390000001716544,0.013272727272727271,0.12124333419622602,False
266,0.006090999999742053,0.004571428571428568,0.25482517450573156,False
267,0.002692999999908352,0.017333333333333333,0.22185906960430513,False
268,0.002613999999994121,0.017333333333333333,0.11092953480215256,False
269,0.003596999999899708,0.012946428571428569,0.36215544538093897,False
270,0.005677000000105181,0.005468749999999997,0.4695786666762474,False
271,0.004249000000072556,0.00805194805194805,0.48997082513612794,False
272,0.0034479999999348365,0.015099999999999997,0.24498541256806394,False
273,0.0020869999998467392,0.02216216216216216,0.12249270628403197,False
274,0.003232999999909225,0.014326923076923074,0.4721028299550683,False
275,0.0015090000001691806,0.03222222222222222,0.23605141497753418,False
276,0.002090000000407599,0.02144736842105263,0.34185998779009025,False
277,0.0016839999998410349,0.0285,0.4258750293231258,False
278,0.00253500000007989,0.018928571428571427,0.4661863821757394,False
279,0.0022530000001097505,0.020124999999999997,0.2330931910878697,False
280,0.00198099999988699,0.02640625,0.382226619743429,False
281,0.003123999999843363,0.013962264150943393,0.40581999419870296,False
282,0.002300000000104774,0.018928571428571427,0.4923217038135459,False
283,0.001103999999941152,0.04525,0.24616085190677295,False
284,0.0014320000000225264,0.0352,0.34399244714235155,False
285,0.008374999999887223,0.003445378151260501,0.5051677088578057,False
286,0.008818000000246684,0.0014838709677419317,0.5050917823920775,False
287,0.002774000000044907,0.015099999999999997,0.4494253703157005,False
288,0.0016770000001997687,0.03222222222222222,0.4164510465353319,False
289,0.003161999999974796,0.013962264150943393,0.49557376102536055,False
290,0.004360999999789783,0.009999999999999997,0.5027234997510129,False
291,0.0019419999998717685,0.02640625,0.39811113067199594,False
292,0.003854999999930442,0.016847826086956518,0.5041653232402451,False
293,0.003485000000182481,0.011209677419354837,0.4430527476242761,False
294,0.005568000000039319,0.005049999999999996,0.49255206256600675,False
295,0.0030070000002524466,0.015510204081632652,0.4990472268133428,False
296,0.010138000000097236,0.0008771929824561366,0.5050141303738956,False
297,0.0038600000002588786,-0.021048387096774195,0.4987568469586656,False
298,0.003448999999818625,-0.021583333333333336,0.25007688057689925,False
299,0.004615999999714404,0.007884615384615382,0.5034137658391571,False
300,0.0030600000000049477,0.013962264150943393,0.2517068829195786,False
301,0.00411199999962264,0.008399999999999998,0.4931822485180246,False
302,0.00143900000011854,0.03365384615384615,0.2465911242590123,False
303,0.001491999999871041,0.03365384615384615,0.3843620349521449,False
304,0.0032099999998536077,0.01232758620689655,0.2704353922717102,False
305,0.001960999999937485,0.023714285714285712,0.1352176961358551,False
306,0.0038620000000264554,0.010227272727272724,0.47221969165398964,False
307,0.0017619999998714775,0.027419354838709678,0.2361098458269948,False
308,0.005546999999751279,0.005923913043478258,0.48790535898920495,False
309,0.001629000000320957,0.03365384615384615,0.3092641387856077,False
310,0.003016000000116037,0.013272727272727271,0.45840354472439804,False
311,0.002935000000434229,0.014705882352941175,0.41787142178358283,False
312,0.0016510000000380387,0.029655172413793104,0.4114591132714617,False
313,0.003436999999848922,0.013272727272727271,0.3367472266457463,False
314,0.0019919999999729043,0.029655172413793104,0.34834883688516327,False
315,0.004554999999982101,0.007108433734939756,0.437003978418575,False
316,0.0033490000000711007,0.012946428571428569,0.49308593076376844,False
317,0.00431700000035562,0.008223684210526314,0.5014430635340266,False
318,0.0034420000001773587,0.012946428571428569,0.4712299396348226,False
319,0.001758999999765365,0.02640625,0.46921345703083217,False
320,0.0016519999999218271,0.0285,0.4690788730630915,False
321,0.002456000000165659,0.018928571428571427,0.4797003881639514,False
322,0.0027880000002369343,0.015510204081632652,0.4422301158909228,False
323,0.0033540000003995374,0.01232758620689655,0.4999177408236679,False
324,0.0031080000003385067,0.013272727272727271,0.49517019286359826,False
325,0.004358000000138418,0.00805194805194805,0.4938670519154921,False
326,0.0010320000001229346,0.054117647058823534,0.24693352595774604,False
327,0.0015349999998761632,0.030892857142857142,0.2858314114225927,False
328,0.001984999999876891,0.0285,0.4407199597297656,False
329,0.00396199999977398,0.012631578947368419,0.3847526573752452,False
330,0.001799000000119122,0.02640625,0.47013739129917664,False
331,0.00440100000014354,0.007721518987341769,0.5029898870459092,False
332,0.007732000000032713,0.0023897058823529375,0.5047218886165028,False
333,0.002353000000312022,0.01951219512195122,0.47144877479276254,False
334,0.0033929999999600113,0.011209677419354837,0.4572379111331901,False
335,0.0014300000002549496,0.0352,0.22861895556659506,False
336,0.003586000000268541,0.010703124999999997,0.3402922033830953,False
337,0.0035349999998288695,0.01232758620689655,0.5044219356943564,False
338,0.0010360000001128356,0.050833333333333335,0.31545785505003954,False
339,0.0016610000002401648,0.029655172413793104,0.30974687277097135,False
340,0.004039999999804422,0.009357142857142854,0.5049564330692,False
341,0.0031180000000858854,0.018372093023255813,0.5006955594890462,False
342,0.0019560000000637956,0.0285,0.42456215068189634,False
343,0.006396999999651598,0.006166666666666663,0.5050133892040337,False
344,0.0027489999997669656,0.023714285714285712,0.3985941542284925,False
345,0.0013349999999263673,0.036875,0.19929707711424627,False
346,0.00250899999991816,0.020124999999999997,0.408959605839615,False
347,0.0015979999998307903,0.04068181818181818,0.33604424018053947,False
348,0.003255000000081054,0.015510204081632652,0.5041178630683875,False
349,0.0012710000000879518,0.04068181818181818,0.39840525418425465,False
350,0.01075700000001234,0.00228260869565217,0.5049836520868313,False
351,0.0037429999997584673,0.010227272727272724,0.49989765011956333,False
352,0.004218999999920925,0.00876712328767123,0.4860270312190442,False
353,0.0018119999999726133,0.025454545454545452,0.35629183603534653,False
354,0.0025189999996655388,0.01951219512195122,0.4360229857090046,False
355,0.0031879999996817787,0.012946428571428569,0.494066141439963,False
356,0.0027720000002773304,0.015510204081632652,0.49992064388691787,False
357,0.0033240000002479064,0.012033898305084743,0.4786207350825538,False
358,0.0035060000000157743,0.01095238095238095,0.5008531100546525,False
359,0.00156299999980547,0.03222222222222222,0.47969255290949403,False
360,0.0027589999999690917,0.015937499999999997,0.5005442938972121,False
361,0.004246999999850232,0.00876712328767123,0.5048130565071967,False
362,0.0044500000003608875,0.00805194805194805,0.49407763891484385,False
363,0.0019160000001647859,0.023714285714285712,0.47301851030458314,False
364,0.0009390000000166765,0.0578125,0.2365092551522916,False
365,0.0023840000003474415,0.02216216216216216,0.1182546275761458,False
366,0.0030090000000200234,0.014326923076923074,0.3885715949223971,False
367,0.0033360000002176093,0.012033898305084743,0.46650832439509454,False
368,0.0018919999997706327,0.02640625,0.35222981727426805,False
369,0.0027409999997871637,0.020124999999999997,0.3200889871465356,False
370,0.0027629999999589927,-0.03342857142857143,0.2501223632974768,False
371,0.003355999999712367,0.013272727272727271,0.49549917899537976,False
372,0.001550999999835767,0.030892857142857142,0.42374006704910927,False
373,0.0014160000000629225,0.036875,0.21187003352455458,False
374,0.003929999999854772,0.00977941176470588,0.5042509526153708,False
375,0.004218999999920925,0.008399999999999998,0.3627711424704969,False
376,0.004140000000006694,0.009154929577464785,0.18138557123524846,False
377,0.0018169999998463027,0.025454545454545452,0.4314254019298909,False
378,0.003330000000005384,0.012033898305084743,0.4783786978545391,False
379,0.0029769999996460683,0.014326923076923074,0.4992881795178042,False
380,0.00246000000015556,0.017333333333333333,0.490508494902739,False
381,0.004609000000073138,0.007407407407407404,0.5045357552809056,False
382,0.005192999999962922,0.005806451612903223,0.5039080420150825,False
383,0.0024990000001707813,0.018372093023255813,0.3627019621324396,False
384,0.0009930000001077133,0.054117647058823534,0.18135098106621983,False
385,0.005786000000171043,0.004950495049504947,0.4541537774811664,False
386,0.0018169999998463027,0.025454545454545452,0.22707688874058324,False
387,0.0018939999999929569,0.024558823529411765,0.3399669236619834,False
388,0.006930999999894993,0.0033749999999999965,0.5046248950782617,False
389,0.001002999999855092,0.050833333333333335,0.25231244753913085,False
390,0.001138000000082684,0.04525,0.12615622376956548,False
391,0.005357999999887397,0.006551724137931031,0.5045561682463446,False
392,0.00186600000006365,0.024558823529411765,0.3155081922570351,False
393,0.0021499999998013664,0.023714285714285712,0.4969441878284882,False
394,0.004572000000280241,0.007407407407407404,0.4904820303181379,False
395,0.0048750000000836735,0.006823529411764703,0.5041021417208782,False
396,0.002300000000104774,0.018928571428571427,0.4679375789800355,False
397,0.005047999999987951,0.006823529411764703,0.5033831934980418,False
398,0.0011210000002392917,0.04525,0.39825028482175984,False
399,0.0017309999998360581,0.0285,0.19912514241087992,False
400,0.002189000000271335,0.023714285714285712,0.09956257120543999,False
401,0.0019419999998717685,0.023714285714285712,0.424144033885246,False
402,0.0011140000001432782,0.04525,0.2853536418716231,False
403,0.004910999999992782,0.006686046511627904,0.5036691082288213,False
404,0.0014989999999670545,0.03365384615384615,0.42503257538486855,False
405,0.0015760000001137087,0.03365384615384615,0.21251628769243425,False
406,0.0017239999997400446,0.027419354838709678,0.2059932370493187,False
407,0.0013359999998101557,0.04285714285714286,0.10299661852465936,False
408,0.0017680000000837026,0.027419354838709678,0.42444962720747637,False
409,0.003980999999839696,0.009154929577464785,0.5050746816020804,False
410,0.002717000000302505,0.015937499999999997,0.48567521395445207,False
411,0.003418000000237953,0.01095238095238095,0.501081494605666,False
412,0.0022770000000491564,0.020124999999999997,0.25054074730283293,False
413,0.0017219999999724678,0.029655172413793104,0.4834111864181442,False
414,0.0063549999999850115,0.0038157894736842073,0.5044877438450833,False
415,0.006208999999671505,0.004054054054054051,0.5012695685974518,False
416,0.0034660000001167646,0.01232758620689655,0.49713289615715817,False
417,0.0020939999999427528,0.02144736842105263,0.47612917692905377,False
418,0.0035689999999704014,0.011209677419354837,0.4695404416488279,False
419,0.001025000000026921,0.050833333333333335,0.3023772947829663,False
420,0.002707000000100379,0.015510204081632652,0.3812637908385334,False
421,0.00496000000021013,0.006551724137931031,0.5044010283022896,False
422,0.005263000000013562,0.00557894736842105,0.31545001477801443,False
423,0.0039069999997991545,0.00977941176470588,0.45019014396721774,False
424,0.001336000000264903,0.036875,0.45534612135391495,False
425,0.007398000000193861,0.0025563909774436056,0.5033012171105716,False
426,0.0026300000004084723,0.016382978723404253,0.4961421324428414,False
427,0.0019889999998667918,0.025454545454545452,0.4238417842937272,False
428,0.004437000000052649,0.007562499999999997,0.4942042170712918,False
429,0.004896000000371714,0.006823529411764703,0.5047805608035959,False
430,0.0027279999999336724,0.015937499999999997,0.49343693231712155,False
431,0.0026569999999992433,0.016382978723404253,0.49905773785549223,False
432,0.0016810000001896697,0.029655172413793104,0.31344628086046544,False
433,0.006185000000186847,-0.014212962962962967,0.2500628163792184,False
434,0.0033140000000457803,0.013272727272727271,0.5045971985121479,False
435,0.0028030000003127498,0.016847826086956518,0.5041291843420602,False
436,0.0022210000001905428,0.02076923076923077,0.35686418452566504,False
437,0.002001000000291242,0.023714285714285712,0.47374852041600146,False
438,0.0019200000001546869,0.023714285714285712,0.4202990448910435,False
439,0.006654000000253291,0.004950495049504947,0.504631023008656,False
440,0.005362999999761087,0.006964285714285711,0.4251847533090221,False
441,0.0011349999999765714,0.054117647058823534,0.28574391165553914,False
442,0.003127999999833264,0.023714285714285712,0.45683375905748336,False
443,0.0031340000000454893,0.014326923076923074,0.4769544667903319,False
444,0.0033209999996870465,0.015937499999999997,0.49623566445771033,False
445,0.0037990000000718283,0.010703124999999997,0.5039239658665063,False
