steps,time,reward,delta,converged
447,0.005994000000100641,0.00876712328767123,0.9081827806665966,False
448,0.002064000000245869,0.02640625,0.8102372876366029,False
449,0.0017450000000280852,0.03222222222222222,0.9024375142178015,False
450,0.00225799999998344,0.023714285714285712,0.8681480879087735,False
451,0.0015889999999672,0.03222222222222222,0.6605495754256543,False
452,0.0028369999999995343,0.014705882352941175,0.9066796377326495,False
453,0.0021099999999023566,0.022916666666666665,0.7731614614452168,False
454,0.003426999999646796,0.01095238095238095,0.9072660526898929,False
455,0.002553999999690859,0.016382978723404253,0.8867129403545566,False
456,0.003995999999915512,0.00895833333333333,0.834274222335586,False
457,0.0018350000000282307,0.02640625,0.4551032085293694,False
458,0.0017299999999522697,0.030892857142857142,0.8303247235333031,False
459,0.0041310000001431035,0.00876712328767123,0.9034387795544917,False
460,0.0023320000000239816,0.018372093023255813,0.8680861310579012,False
461,0.0045639999998456915,-0.016845238095238097,0.8906577960889274,False
462,0.001886000000013155,0.036875,0.9080725344312943,False
463,0.0036420000001271546,0.009999999999999997,0.9092620993865725,False
464,0.00279999999975189,0.014705882352941175,0.9027139590580677,False
465,0.0023340000002463057,0.018928571428571427,0.8140230254404006,False
466,0.002227999999831809,0.01951219512195122,0.45398939270013416,False
467,0.0012159999996583792,0.04525,0.7656298274934884,False
468,0.001720000000204891,0.030892857142857142,0.451327766813054,False
469,0.0017939999997906853,0.02640625,0.8302901758819478,False
470,0.0027319999999235733,0.015099999999999997,0.9093018477919169,False
471,0.0020570000001498556,0.024558823529411765,0.9056043819822026,False
472,0.001724000000194792,0.03222222222222222,0.45902636730993335,False
473,0.0015050000001792796,0.03222222222222222,0.04590263673099328,False
474,0.004316000000017084,0.007721518987341769,0.8775030151385397,False
475,0.001960999999937485,0.023714285714285712,0.9093561878634152,False
476,0.0019059999999626598,0.024558823529411765,0.7732059925480175,False
477,0.004336999999850377,0.007562499999999997,0.9092699537144846,False
478,0.003258999999616208,0.012033898305084743,0.9089536659465596,False
479,0.0023360000000138825,0.018372093023255813,0.459210577927973,False
480,0.00275099999998929,0.020124999999999997,0.045921057792797225,False
481,0.0035510000002432207,0.011209677419354837,0.882551915531489,False
482,0.0024960000000646687,0.018928571428571427,0.45775848165514404,False
483,0.0019969999998465937,0.022916666666666665,0.7656925357109773,False
484,0.002888999999868247,0.013962264150943393,0.8967262153312944,False
485,0.0024730000000090513,0.017840909090909088,0.9025047360409414,False
486,0.0064720000000306754,0.0035897435897435863,0.9052872660970549,False
487,0.0038500000000567525,0.00977941176470588,0.8817228259639183,False
488,0.0022709999998369312,0.023714285714285712,0.8968713555875512,False
489,0.0015840000000935106,0.030892857142857142,0.45854605085822747,False
490,0.0014590000000680448,0.03365384615384615,0.6481591138048752,False
491,0.001130000000102882,0.04789473684210527,0.6538949089590113,False
492,0.004121999999824766,0.008399999999999998,0.8923388913449842,False
493,0.002820000000156142,0.014326923076923074,0.8590177147996525,False
494,0.0010429999997541017,0.04789473684210527,0.456464100614893,False
495,0.0013880000001336157,0.0352,0.7656710004464201,False
496,0.0015800000001036096,0.029655172413793104,0.8331666129342141,False
497,0.00802800000019488,0.001931034482758617,0.9081653078090786,False
498,0.0015940000002956367,0.029655172413793104,0.45916721823041146,False
499,0.0029460000000653963,0.013611111111111109,0.9021435494239324,False
500,0.0032679999999345455,0.013611111111111109,0.8754100358242449,False
501,0.0015979999998307903,0.03222222222222222,0.8866247608590965,False
502,0.0018369999997958075,0.025454545454545452,0.8865606721090392,False
503,0.001645000000280561,0.0285,0.8342728289859719,False
504,0.0014840000003459863,0.03222222222222222,0.6595248488432396,False
505,0.001900000000205182,0.023714285714285712,0.9089067711092562,False
506,0.003398999999717489,0.011209677419354837,0.9079801823531461,False
507,0.001623000000108732,0.03222222222222222,0.6984717839267708,False
508,0.004985999999917112,0.006551724137931031,0.9070165467026695,False
509,0.0014249999999265128,0.03869565217391304,0.45910403636955904,False
510,0.002221999999619584,0.02144736842105263,0.43446884830123794,False
511,0.0028879999999844586,0.013962264150943393,0.8657928747333196,False
512,0.0012109999997846899,0.04068181818181818,0.6604783302270969,False
513,0.002723000000059983,0.015099999999999997,0.8147348654983899,False
514,0.005452999999761232,0.005468749999999997,0.9092450692696344,False
515,0.002983999999742082,0.013962264150943393,0.9090287033217535,False
516,0.0010489999999663269,0.04789473684210527,0.4592147049836087,False
517,0.0022400000002562592,0.01951219512195122,0.8854727055208161,False
518,0.0012099999999009015,0.04068181818181818,0.8313479130040742,False
519,0.001107999999931053,0.04525,0.08313479130040737,False
520,0.0025340000001961016,0.016847826086956518,0.6367968945388465,False
521,0.002397000000200933,0.018928571428571427,0.7686712873053299,False
522,0.0011580000000321888,0.04285714285714286,0.4514950471027053,False
523,0.0013149999999768625,0.036875,0.7655883278186111,False
524,0.002264000000195665,0.01951219512195122,0.770814054776522,False
525,0.0012750000000778527,0.03869565217391304,0.07708140547765223,False
526,0.0010969999998451385,0.04789473684210527,0.007708140547765263,False
527,0.0018109999996340775,0.025454545454545452,0.6652069663433285,False
528,0.0018629999999575375,0.024558823529411765,0.8965417242140636,False
529,0.001103999999941152,0.04525,0.7729927919090513,False
530,0.001829999999699794,0.0285,0.6576711277216627,False
531,0.0037330000000110886,0.009565217391304346,0.8937059720367816,False
532,0.0010400000001027365,0.04789473684210527,0.7729456120822018,False
533,0.0024329999996552942,0.018372093023255813,0.8863411327700513,False
534,0.0027100000002064917,0.015099999999999997,0.457966888603265,False
535,0.0029549999999289867,0.014326923076923074,0.9021425443406678,False
536,0.003097000000252592,0.013272727272727271,0.9067899936602566,False
537,0.0008870000001479639,0.0578125,0.09067899936602557,False
538,0.0017979999997805862,0.025454545454545452,0.8491529886226444,False
539,0.0016399999999521242,0.030892857142857142,0.6599749736722489,False
540,0.0029300000001057924,0.013611111111111109,0.9002269323722513,False
541,0.0016409999998359126,0.0285,0.834397883808793,False
542,0.0015350000003309106,0.030892857142857142,0.8083066687497301,False
543,0.007010000000263972,0.0029761904761904726,0.9080214519323865,False
544,0.0011060000001634762,0.04525,0.773183785878965,False
545,0.0025560000003679306,0.017333333333333333,0.8581755948705969,False
546,0.006695000000036089,0.0031707317073170695,0.9092080557688793,False
547,0.002369999999700667,0.018928571428571427,0.0909208055768879,False
548,0.003044999999929132,0.013272727272727271,0.9092589427184289,False
549,0.002070000000003347,0.02144736842105263,0.9092120022326583,False
550,0.006546000000071217,0.0033749999999999965,0.8997086950357918,False
551,0.0018340000001444423,0.027419354838709678,0.08997086950357912,False
552,0.0013619999999718857,0.036875,0.008997086950357903,False
553,0.0011939999999412976,0.04285714285714286,0.8636515418384032,False
554,0.0012120000001232256,0.04068181818181818,0.6604135549070256,False
555,0.0023989999999685097,0.017840909090909088,0.06604135549070257,False
556,0.0013200000003052992,0.036875,0.6362858467700077,False
557,0.0019659999998111743,0.022916666666666665,0.8425425313045222,False
558,0.0014140000002953457,0.0352,0.0842542531304522,False
559,0.0027090000003227033,0.016382978723404253,0.00842542531304522,False
560,0.0014000000001033186,0.036875,0.0008425425313045021,False
561,0.0016950000003816967,0.027419354838709678,0.9086769002497599,False
562,0.0022360000002663583,0.020124999999999997,0.9090286793779847,False
563,0.0043980000000374275,0.007562499999999997,0.9092887569258533,False
564,0.0018869999998969433,0.024558823529411765,0.8106545896999029,False
565,0.0012080000001333246,0.04068181818181818,0.867686158790757,False
566,0.006082999999762251,0.004220183486238528,0.9089353158304844,False
567,0.0015779999998812855,0.03365384615384615,0.4592095686715889,False
568,0.002484999999978754,0.017333333333333333,0.9088624523762642,False
569,0.0013730000000578002,0.0352,0.6617811849507959,False
570,0.0034759999998641433,0.010703124999999997,0.9093163090211571,False
571,0.0008899999997993291,0.0578125,0.4592305232970759,False
572,0.0021090000000185682,0.027419354838709678,0.8415470373155476,False
573,0.0032629999996061088,0.024558823529411765,0.7343886285892747,False
574,0.002676999999948748,0.017840909090909088,0.8505174225538463,False
575,0.0025700000001052103,-0.028690476190476193,0.8908735616119958,False
576,0.001918999999816151,0.023714285714285712,0.6600162477986677,False
577,0.005598999999619991,0.005049999999999996,0.9090555239420613,False
578,0.0034239999999954307,0.01095238095238095,0.6617845809470028,False
579,0.002445999999963533,0.018372093023255813,0.8860334319146155,False
580,0.0055440000000999134,0.004852941176470585,0.9037290576294107,False
581,0.002589000000170927,0.016847826086956518,0.8795127816932294,False
582,0.0039770000003045425,0.009565217391304346,0.9092211198599318,False
583,0.0009919999997691775,0.050833333333333335,0.4592252878932084,False
584,0.0014019999998708954,0.0352,0.4344755171350386,False
585,0.0039050000000315777,0.009357142857142854,0.6474309801597489,False
586,0.0020060000001649314,0.025454545454545452,0.8320846428485784,False
587,0.003106999999999971,0.017840909090909088,0.7719203872178331,False
588,0.00342899999986912,0.012033898305084743,0.7358260127503328,False
589,0.0027489999997669656,0.02144736842105263,0.8862383833411264,False
590,0.0054189999996197,0.01232758620689655,0.8852147425277771,False
591,0.003172000000176922,0.014705882352941175,0.893390853251279,False
592,0.006930000000011205,-0.013504273504273509,0.891335869933729,False
593,0.0020610000001397566,0.02216216216216216,0.9063357664430863,False
594,0.004393000000163738,0.007721518987341769,0.9058112908389339,False
595,0.001619000000118831,0.0352,0.8867089134805575,False
596,0.001728000000184693,0.0285,0.656071575388307,False
597,0.0032439999999951397,0.011749999999999998,0.9054877601587445,False
598,0.008611999999629916,0.0013607594936708824,0.9093728265559372,False
599,0.0016569999997955165,0.030892857142857142,0.7188825489925518,False
600,0.0018810000001394656,0.029655172413793104,0.8077857527822062,False
601,0.0014380000002347515,0.036875,0.45364634270393356,False
602,0.004600000000209548,0.00895833333333333,0.9061655139408465,False
603,0.003406999999697291,0.012946428571428569,0.9092692392632278,False
604,0.0068660000001727894,0.0031048387096774157,0.9093057333864866,False
605,0.0024779999998827407,0.018372093023255813,0.8839123613171731,False
606,0.006585000000086438,0.0033057851239669386,0.9089876944113892,False
607,0.003330000000005384,0.011749999999999998,0.9057275962488872,False
608,0.0011389999999664724,0.04525,0.6616863555529428,False
609,0.0020180000001346343,0.02216216216216216,0.900285468249569,False
610,0.0011020000001735752,0.04525,0.7911214319023137,False
611,0.0012689999998656276,0.03869565217391304,0.8675878514596175,False
612,0.005084999999780848,0.005806451612903223,0.9090129875414688,False
613,0.0013159999998606509,0.03869565217391304,0.773200282552661,False
614,0.0015390000003208115,0.030892857142857142,0.45174414184130857,False
615,0.003135999999813066,0.014326923076923074,0.909355284854332,False
616,0.005259000000023661,0.005360824742268038,0.8963686521496691,False
617,0.0040039999998953135,0.008581081081081078,0.9093091704710681,False
618,0.0026960000000144646,0.015510204081632652,0.8139444970808719,False
619,0.0021339999998417625,0.02144736842105263,0.8939264490098743,False
620,0.003602000000228145,0.01046153846153846,0.908234436084733,False
621,0.004722000000128901,0.007256097560975607,0.8647267467573593,False
622,0.008156000000326458,0.0017905405405405368,0.9091428306085321,False
623,0.00404900000012276,0.009154929577464785,0.902258478344202,False
624,0.005912999999964086,0.004571428571428568,0.9076342554469516,False
625,0.0030110000002423476,0.013272727272727271,0.8975306431001,False
626,0.0012500000002546585,0.04285714285714286,0.08975306431000998,False
627,0.0025880000002871384,0.016382978723404253,0.8639571360594207,False
628,0.0015309999998862622,0.030892857142857142,0.7724506658236284,False
629,0.0018489999997655104,0.024558823529411765,0.9087360222426762,False
630,0.0022109999999884167,0.02076923076923077,0.6617773604392547,False
631,0.002013000000260945,0.0285,0.769086899806748,False
632,0.007814000000053056,0.002178571428571425,0.8985536632392309,False
633,0.006930000000011205,0.0031707317073170695,0.9087455877673094,False
634,0.0033410000000912987,0.011209677419354837,0.8456169567263659,False
635,0.0031119999998736603,0.012946428571428569,0.7918495070584928,False
636,0.006594999999833817,0.0032377049180327836,0.9059235291529751,False
637,0.0017290000000684813,0.027419354838709678,0.6616858808606707,False
638,0.002013000000260945,0.02216216216216216,0.7690853778152592,False
639,0.0014200000000528235,0.03365384615384615,0.9082138874316082,False
640,0.0015830000002097222,0.029655172413793104,0.8681771594926003,False
641,0.003087000000050466,0.014326923076923074,0.9093280654777656,False
642,0.0011700000000018917,0.04285714285714286,0.7732055246618261,False
643,0.0017100000000027649,0.027419354838709678,0.8716051371185526,False
644,0.001760999999987689,0.02640625,0.7725779094412497,False
645,0.004711000000042986,0.007884615384615382,0.8987633048144696,False
646,0.0018600000003061723,0.03365384615384615,0.7730297534562905,False
647,0.0037770000003547466,0.012631578947368419,0.9046632719092825,False
648,0.003246000000217464,0.012033898305084743,0.9021670139926037,False
649,0.005027000000154658,0.005806451612903223,0.9091738551185531,False
650,0.0022330000001602457,0.020124999999999997,0.8569724018808276,False
651,0.0013229999999566644,0.036875,0.8340020778207149,False
652,0.0017569999999977881,0.027419354838709678,0.8503701202087275,False
653,0.0011690000001181033,0.04789473684210527,0.08503701202087274,False
654,0.003845000000183063,0.009357142857142854,0.8796901249152624,False
655,0.004891999999927066,0.006166666666666663,0.9091522260500285,False
656,0.0025000000000545697,0.016847826086956518,0.8681818820042514,False
657,0.006992999999965832,0.0033749999999999965,0.8741340534274451,False
658,0.0026569999999992433,0.015510204081632652,0.08741340534274449,False
659,0.001809000000321248,0.025454545454545452,0.7595309195038298,False
660,0.0025559999999131833,0.016382978723404253,0.9046377715360113,False
661,0.0024920000000747677,0.017840909090909088,0.8344382457439158,False
662,0.002077999999983149,0.022916666666666665,0.8007048971020171,False
663,0.007904000000053202,0.0020279720279720243,0.8977682250106276,False
664,0.002140999999937776,-0.030512820512820518,0.0899799310771809,False
665,0.003202999999757594,0.012033898305084743,0.9081693164841472,False
666,0.0010489999999663269,0.050833333333333335,0.45916743870754023,False
667,0.0014550000000781438,0.03365384615384615,0.7779696186656992,False
668,0.0029959999997117848,0.013611111111111109,0.6578216767310513,False
669,0.0016430000000582368,0.0285,0.6541872014875282,False
670,0.0027039999999942665,0.015099999999999997,0.9092191400477186,False
671,0.0014730000002600718,0.03222222222222222,0.9025203956206224,False
672,0.002060000000255968,0.02144736842105263,0.9045190886166149,False
673,0.00536099999999351,0.00557894736842105,0.909289810558498,False
674,0.0013750000002801244,0.0352,0.8805175200420757,False
675,0.004873999999745138,0.007407407407407404,0.45764658990322643,False
676,0.0030650000003333844,0.012946428571428569,0.04576465899032256,False
677,0.003929999999854772,0.009357142857142854,0.41173518254537994,False
678,0.0013469999998960702,0.03869565217391304,0.43186356134090803,False
679,0.0025120000000242726,0.016847826086956518,0.6473519684969764,False
680,0.0031209999997372506,0.013272727272727271,0.8555595076652053,False
681,0.004150999999637861,0.008223684210526314,0.9005982326405466,False
682,0.0011570000001484004,0.04285714285714286,0.7730602820679969,False
683,0.0009970000000976142,0.050833333333333335,0.45173644181465206,False
684,0.004042999999910535,0.00895833333333333,0.9078815367287097,False
685,0.0037899999997534906,-0.019420289855072468,0.8905666367892118,False
686,0.002118000000336906,0.02076923076923077,0.8344679282227823,False
687,0.0026499999999032298,0.015937499999999997,0.08344679282227824,False
688,0.001963000000159809,0.022916666666666665,0.008344679282227775,False
689,0.0030249999999796273,0.018372093023255813,0.9092577938883558,False
690,0.0018679999998312269,0.024558823529411765,0.8681824133106868,False
691,0.002945000000181608,0.015099999999999997,0.8865947078793879,False
692,0.00546200000007957,0.006292134831460671,0.9089498895471001,False
693,0.0037729999999100983,0.012631578947368419,0.9092566111836407,False
694,0.0025299999997514533,0.017840909090909088,0.8939866632947192,False
695,0.004840999999942142,0.006823529411764703,0.909139800166138,False
696,0.0017379999999320717,0.0285,0.09091398001661383,False
697,0.0022299999995993858,0.029655172413793104,0.7504735008870244,False
698,0.0014510000000882428,0.036875,0.7705625818434478,False
699,0.0009930000001077133,0.050833333333333335,0.6575976138671782,False
700,0.0020039999999426072,0.03365384615384615,0.06575976138671782,False
701,0.0030639999999948486,0.018928571428571427,0.8040128072205939,False
702,0.0018020000002252345,0.03222222222222222,0.08040128072205935,False
703,0.0012099999999009015,0.04068181818181818,0.4136401967406254,False
704,0.002908999999817752,0.013962264150943393,0.900049729307395,False
705,0.0025540000001456065,0.016382978723404253,0.9060168554385345,False
706,0.002989999999954307,0.016382978723404253,0.9056028691228013,False
707,0.00283499999977721,0.014326923076923074,0.909266755607085,False
708,0.002290999999786436,0.018928571428571427,0.09092667556070863,False
709,0.0008389999998144049,0.062000000000000006,0.009092667556070832,False
710,0.005976999999802501,0.004136363636363633,0.9075485293412088,False
711,0.0027500000001055014,0.015937499999999997,0.8867116164143073,False
712,0.0015260000000125729,0.03222222222222222,0.08867116164143071,False
713,0.002050000000053842,0.02216216216216216,0.00886711616414304,False
714,0.004364999999779684,0.007407407407407404,0.8529570966878932,False
715,0.0023599999999532884,0.01951219512195122,0.9055744337235301,False
716,0.0013149999999768625,0.036875,0.6616817223865507,False
717,0.003816999999799009,0.009999999999999997,0.9004399098661481,False
718,0.0020690000001195585,0.023714285714285712,0.09004399098661493,False
719,0.005354999999781285,0.005255102040816324,0.9093303720974688,False
720,0.001419000000169035,0.03365384615384615,0.7732055630382115,False
721,0.001404999999977008,0.0352,0.867497683690979,False
722,0.0024510000002919696,0.017333333333333333,0.9067106978675002,False
723,0.0016970000001492735,0.030892857142857142,0.7730399424887617,False
724,0.0012679999999818392,0.03869565217391304,0.8674968501486319,False
725,0.002418000000034226,0.017840909090909088,0.9070310940071202,False
726,0.003965999999763881,0.00876712328767123,0.9037621946126565,False
727,0.003030000000308064,0.014326923076923074,0.9072991332237735,False
728,0.002120999999988271,0.02144736842105263,0.8777870987581681,False
729,0.004234999999880529,0.009154929577464785,0.728969807139912,False
730,0.0019170000000485743,0.023714285714285712,0.886219404924771,False
731,0.0014219999998204003,0.036875,0.7728210543218758,False
732,0.001479999999901338,0.03222222222222222,0.6780410624716717,False
733,0.0016220000002249435,0.029655172413793104,0.8784503668996769,False
734,0.008169000000179949,0.0026717557251908363,0.9093677962810817,False
735,0.0016489999998157145,0.0285,0.6617964716039165,False
736,0.0015309999998862622,0.030892857142857142,0.8322160960737247,False
737,0.002294999999776337,0.01951219512195122,0.7719225742708664,False
738,0.0011589999999159772,-0.05238095238095238,0.090051719972681,False
739,0.0009399999999004649,0.054117647058823534,0.6576387536381076,False
740,0.002782000000024709,0.014705882352941175,0.9054884819017789,False
741,0.009923999999955413,0.0011280487804878011,0.9093674868107455,False
742,0.0036070000001018343,0.010227272727272724,0.9090155677370455,False
743,0.0012600000000020373,0.03869565217391304,0.45921398252644974,False
744,0.003992999999809399,0.00977941176470588,0.8951019966873671,False
745,0.0013720000001740118,0.0352,0.8343509874441914,False
746,0.0027300000001559965,0.02216216216216216,0.7329226005689579,False
747,0.00552499999957945,0.007256097560975607,0.8965688263699063,False
748,0.001983000000109314,0.022916666666666665,0.6614093027641036,False
749,0.0028900000002067827,0.018372093023255813,0.9088824398222632,False
750,0.0015300000000024738,0.03222222222222222,0.7731981105649828,False
751,0.0028619999998227286,0.014705882352941175,0.9043195006221401,False
752,0.000889000000370288,0.0578125,0.09043195006221391,False
753,0.0037229999998089625,0.00977941176470588,0.9022905442790403,False
754,0.001261000000340573,0.03869565217391304,0.8681473482320358,False
755,0.006080999999994674,0.004571428571428568,0.9093187826865239,False
756,0.0016160000000127184,0.030892857142857142,0.834481079921575,False
757,0.0025829999999587017,0.016382978723404253,0.9093736005798932,False
758,0.0026430000002619636,0.016382978723404253,0.9041292181238428,False
759,0.010701000000153726,0.00015384615384615,0.9093684644704074,False
760,0.0026670000002013694,0.016382978723404253,0.6617964902272434,False
761,0.0019139999999424617,0.023714285714285712,0.843924133590361,False
762,0.0035679999996318656,0.010227272727272724,0.08439241335903612,False
763,0.006711999999879481,0.0035169491525423695,0.908418133456512,False
764,0.0046120000001792505,0.006823529411764703,0.9054108519880588,False
765,0.001809000000321248,0.025454545454545452,0.8344453199132273,False
766,0.0018319999999221181,0.025454545454545452,0.8337959409412851,False
767,0.002073999999993248,0.02144736842105263,0.7719488589398505,False
768,0.0020300000001043372,0.024558823529411765,0.896426733275582,False
769,0.003220000000055734,0.014705882352941175,0.8968936591629231,False
770,0.003905999999915366,0.009154929577464785,0.9025100750101136,False
771,0.004281999999875552,0.007721518987341769,0.8681484530959036,False
772,0.003315999999813357,0.016847826086956518,0.8341043456743648,False
773,0.0023769999997966806,0.02216216216216216,0.8581073003118169,False
774,0.004452000000128464,0.009357142857142854,0.834012321020215,False
775,0.001453999999739608,0.03365384615384615,0.8678037146028466,False
776,0.0016989999999168504,0.027419354838709678,0.66053915813315,False
777,0.0019110000002910965,0.023714285714285712,0.9023121660790198,False
778,0.001314000000093074,0.036875,0.09023121660790191,False
779,0.0035450000000309956,0.011475409836065572,0.637017590068803,False
780,0.0031509999998888816,0.012631578947368419,0.8964988077143883,False
781,0.0012039999996886763,0.04068181818181818,0.45852556072520356,False
782,0.0021110000002408924,0.02076923076923077,0.8303560401948652,False
783,0.0013550000003306195,0.036875,0.6594063659823085,False
784,0.0012899999996989209,0.03869565217391304,0.8860268488632389,False
785,0.004170999999587366,0.009357142857142854,0.8167065564291395,False
786,0.0059609999998428975,0.004663461538461535,0.8545036614755585,False
787,0.0025359999999636784,0.017840909090909088,0.8968297758065389,False
788,0.0076280000002952875,0.0026717557251908363,0.9093578435326729,False
789,0.0030119999996713887,0.013272727272727271,0.8585518207295543,False
790,0.001671999999871332,0.0285,0.9024779698789336,False
791,0.0019059999999626598,0.024558823529411765,0.9034753461619827,False
792,0.001829999999699794,0.02640625,0.45890927033982126,False
793,0.0012729999998555286,0.04285714285714286,0.04589092703398206,False
794,0.001150000000052387,0.04285714285714286,0.004589092703398245,False
795,0.0024549999998271232,0.02076923076923077,0.9081073836658459,False
796,0.0014070000001993321,0.03869565217391304,0.7731852155681803,False
797,0.002466999999796826,0.018372093023255813,0.6574898310216912,False
798,0.004134000000249216,0.008399999999999998,0.9024499469395895,False
799,0.0013189999999667634,0.036875,0.8344182257814682,False
800,0.001975000000129512,0.022916666666666665,0.9040845762892371,False
801,0.003946999999698164,0.010703124999999997,0.8898003420333167,False
802,0.0027909999998882995,0.02144736842105263,0.6612045561129217,False
803,0.00369700000010198,0.013611111111111109,0.886031826368717,False
804,0.007713999999850785,0.0030399999999999967,0.909371971944022,False
805,0.0024960000000646687,0.018372093023255813,0.8517500045487633,False
806,0.0030479999995804974,0.013272727272727271,0.8170065898006458,False
807,0.0013659999999617867,0.036875,0.08170065898006458,False
808,0.001807000000098924,0.025454545454545452,0.7158411039634008,False
809,0.002795000000332948,0.015099999999999997,0.7257748793180978,False
810,0.002098000000387401,0.02144736842105263,0.9016086145416811,False
811,0.00419899999997142,0.008399999999999998,0.8851242782184043,False
812,0.004711000000042986,-0.016845238095238097,0.8904385544184698,False
813,0.0016430000000582368,0.0285,0.9069414810113283,False
814,0.0026859999998123385,0.015510204081632652,0.8344593261254334,False
815,0.0015790000002198212,0.029655172413793104,0.8678059643096965,False
816,0.0014620000001741573,0.03365384615384615,0.7725147007036425,False
817,0.014928000000054453,-0.0011641221374045579,0.8879829412840169,False
818,0.0013870000002498273,0.036875,0.7931417230998989,False
819,0.004966999999851396,0.006043956043956041,0.45284092107140655,False
820,0.002292000000124972,0.018928571428571427,0.8658853385049354,False
821,0.0077780000001439475,0.0022302158273381258,0.908370915483603,False
822,0.003381999999874097,0.012033898305084743,0.6617292508025545,False
823,0.041525000000092405,-0.006323138297872263,0.09000557516707779,False
824,0.06378700000004756,-0.004093778178539138,0.9091762877983781,False
825,0.009555999999975029,0.0009117647058823492,0.909335022526631,False
826,0.01133399999980611,-0.0001449275362318842,0.8795313773188143,False
827,0.0036600000003090827,0.010227272727272724,0.9092688997325928,False
828,0.013970999999855849,-0.0011196911196910983,0.8344806234613696,False
829,0.0025120000000242726,0.017840909090909088,0.8737371390212789,False
830,0.005970000000161235,0.004305555555555552,0.8041473256802013,False
831,0.016970000000128493,-0.001704918032786851,0.9031619397940647,False
832,0.004668000000037864,0.007256097560975607,0.9035354686975497,False
833,0.007344000000102824,0.0026717557251908363,0.8681536137421147,False
834,0.011664999999993597,-0.00028169014084506756,0.9085269471321779,False
835,0.0029300000001057924,0.015937499999999997,0.09085269471321772,False
836,0.012031000000206404,-0.0003686635944700413,0.8925376312710939,False
837,0.004733000000214815,0.01095238095238095,0.08925376312710939,False
838,0.005791000000044733,0.004663461538461535,0.6369880221010089,False
839,0.003673000000162574,0.009999999999999997,0.9087256428529046,False
840,0.009122999999817694,0.0011280487804878011,0.9056041166187054,False
841,0.008911999999781983,0.0014012738853503147,0.9087673103241999,False
842,0.004468000000088068,0.008223684210526314,0.874285507766503,False
843,0.0019600000000536966,0.022916666666666665,0.8680064032590552,False
844,0.006057999999939057,0.003973214285714282,0.7725180355066624,False
845,0.003897999999935564,0.009357142857142854,0.6576567663404904,False
846,0.006374000000050728,0.0035897435897435863,0.866916144651699,False
847,0.0030440000000453438,0.012946428571428569,0.9066135668688055,False
848,0.002226000000064232,0.01951219512195122,0.6617131561641952,False
849,0.01307600000018283,-0.0006866952789699453,0.9087814697702196,False
850,0.00387300000011237,0.009357142857142854,0.6617787352269631,False
851,0.014306999999917025,-0.001134615384615363,0.9022935484857258,False
852,0.0033979999998337007,0.011749999999999998,0.7933491726382612,False
853,0.003404000000045926,0.012033898305084743,0.4528523307960166,False
854,0.004059999999753927,0.008399999999999998,0.8708969598924555,False
855,0.0033330000001114968,0.01232758620689655,0.8165076546300418,False
856,0.0044200000002092565,0.007407407407407404,0.9007346258712504,False
857,0.001918999999816151,0.024558823529411765,0.09007346258712497,False
858,0.007714000000305532,0.0021276595744680817,0.8939668732791486,False
859,0.00363100000004124,0.009999999999999997,0.6613305936831081,False
860,0.010428999999930966,0.00037433155080213523,0.909348861842094,False
861,0.004742999999962194,0.0064204545454545426,0.9091812612223442,False
862,0.004597000000103435,0.006964285714285711,0.8501092053639934,False
863,0.0020169999997960986,0.024558823529411765,0.7720129690820955,False
864,0.0027850000001308217,0.018372093023255813,0.4516788396004274,False
865,0.01566099999990911,-0.0012915129151291262,0.909372286997052,False
866,0.003020000000105938,0.013272727272727271,0.4592336020857501,False
867,0.007028999999874941,0.002730769230769227,0.8999010708263016,False
868,0.0048269999997501145,0.006823529411764703,0.8989403869518754,False
869,0.002238000000033935,0.01951219512195122,0.7730326996603516,False
870,0.005568000000039319,0.004757281553398055,0.79139260187644,False
871,0.004898000000139291,0.006551724137931031,0.7712433733861591,False
872,0.00208199999997305,0.02216216216216216,0.0771243373386159,False
873,0.003958000000238826,0.00876712328767123,0.9018236498753309,False
874,0.005773999999746593,0.004663461538461535,0.9072028166014741,False
875,0.005400000000008731,0.005255102040816324,0.8935184541001465,False
876,0.0038199999999051215,0.009565217391304346,0.7729424922525311,False
877,0.0020669999998972344,0.02144736842105263,0.7999480414479037,False
878,0.003426000000217755,0.012033898305084743,0.9072727582760091,False
879,0.0023599999999532884,0.018372093023255813,0.4591181280060927,False
880,0.00367099999994025,0.011475409836065572,0.9053970558762271,False
881,0.0026960000000144646,0.016847826086956518,0.8344451936701816,False
882,0.005791999999928521,0.004663461538461535,0.8678058931832575,False
883,0.0034279999999853317,0.011209677419354837,0.0867805893183257,False
884,0.005832999999711319,0.004852941176470585,0.8039506325643218,False
885,0.006054999999832944,0.004392523364485978,0.7714523076217287,False
886,0.0050550000000839646,0.005806451612903223,0.8143676478251659,False
887,0.004083999999693333,0.009357142857142854,0.8939738109883992,False
888,0.00641700000005585,0.0036637931034482723,0.9085736771968462,False
889,0.003944000000046799,0.00895833333333333,0.0908573677196846,False
890,0.0025649999997767736,0.016847826086956518,0.8364710330204032,False
891,0.004581000000143831,-0.017283950617283956,0.8902777093416211,False
892,0.0027660000000651053,0.015099999999999997,0.9055708407221394,False
893,0.009800000000268483,0.000710227272727269,0.9057243640324449,False
894,0.002177000000301632,0.020124999999999997,0.09057243640324437,False
