steps,time,reward,delta,converged
455,0.0053039999997963605,0.017333333333333333,0.2675306429793057,False
456,0.0019230000002607994,0.02640625,0.25935303345576793,False
457,0.005226000000220665,0.005806451612903223,0.2963108196129019,False
458,0.0019150000002809975,0.030892857142857142,0.22175493766967666,False
459,0.011001000000305794,0.0021276595744680817,0.30038255336943775,False
460,0.0027329999998073617,0.015510204081632652,0.261854224611134,False
461,0.003298999999969965,0.015937499999999997,0.2787364395987051,False
462,0.0026310000002922607,0.025454545454545452,0.25513107763859655,False
463,0.007482999999865569,0.0030399999999999967,0.30208127017447617,False
464,0.001829999999699794,0.025454545454545452,0.25521392397731063,False
465,0.0019109999998363492,0.0285,0.19730228476649977,False
466,0.0075980000001436565,0.0044811320754716945,0.3001022348284788,False
467,0.002124999999978172,0.022916666666666665,0.273209272690388,False
468,0.004109999999855063,0.009565217391304346,0.2990423594770827,False
469,0.0021440000000438886,0.02640625,0.24547469730970436,False
470,0.002846000000317872,0.029655172413793104,0.25353016099760894,False
471,0.0026980000002367888,0.016847826086956518,0.2121324575663896,False
472,0.0021290000004228204,0.022916666666666665,0.2344442991756215,False
473,0.0028069999998479034,0.015937499999999997,0.2838315029256723,False
474,0.0009539999996377446,0.054117647058823534,0.1986820520479706,False
475,0.0019700000002558227,0.025454545454545452,0.21743139730230615,False
476,0.0018850000001293665,0.03222222222222222,0.22428249008662587,False
477,0.0019130000000586733,0.03222222222222222,0.19751336936131106,False
478,0.002543000000059692,0.018372093023255813,0.25497113595058973,False
479,0.0027079999999841675,0.016847826086956518,0.27730295001429306,False
480,0.0037839999999960128,0.009565217391304346,0.30088208859520366,False
481,0.004151999999976397,0.014705882352941175,0.29885049483193327,False
482,0.0019019999999727588,0.0352,0.2091953463823533,False
483,0.004059999999753927,0.009357142857142854,0.23107016938895258,False
484,0.004175000000032014,0.008223684210526314,0.2932432395670151,False
485,0.008233000000018365,0.0035169491525423695,0.23239026841101784,False
486,0.002641999999923428,0.017333333333333333,0.2645760505285066,False
487,0.002139000000170199,0.02216216216216216,0.18520323536995462,False
488,0.0032479999999850406,0.012631578947368419,0.2697676447804293,False
489,0.0016069999996943807,0.03365384615384615,0.18883735134630047,False
490,0.0032679999999345455,0.025454545454545452,0.1578082240510488,False
491,0.0016200000000026193,0.03222222222222222,0.23038580344937115,False
492,0.002571999999872787,0.016382978723404253,0.21596010208034153,False
493,0.0033060000000659784,0.01232758620689655,0.29647900942585165,False
494,0.002795999999761989,0.015099999999999997,0.29461353602295653,False
495,0.002690999999686028,0.023714285714285712,0.2908578849377717,False
496,0.00423899999987043,0.009999999999999997,0.2944068230049704,False
497,0.0018239999999423162,0.0285,0.2599982002949868,False
498,0.0019409999999879801,0.023714285714285712,0.18199874020649076,False
499,0.0013830000002599263,0.0352,0.26232785998000163,False
500,0.006424000000151864,0.005806451612903223,0.2985177920113169,False
501,0.0011160000003656023,0.050833333333333335,0.23505787330972353,False
502,0.0016519999999218271,0.0285,0.2490370244014463,False
503,0.002749999999650754,0.016847826086956518,0.275389172079238,False
504,0.002674000000297383,0.015937499999999997,0.287352190812,False
505,0.0013269999999465654,0.036875,0.21642455353314002,False
506,0.0035100000000056752,0.013611111111111109,0.2983434915439219,False
507,0.003456999999798427,0.025454545454545452,0.2349697208483385,False
508,0.004475000000184082,0.009565217391304346,0.23057376000814106,False
509,0.0019179999999323627,0.023714285714285712,0.1614016320056987,False
510,0.014967999999953463,5.0251256281403174e-05,0.302868436883661,False
511,0.003022000000328262,0.013962264150943393,0.28773245695002736,False
512,0.003975000000082218,0.01232758620689655,0.22960319010247632,False
513,0.004714000000149099,0.007884615384615382,0.30195084413104106,False
514,0.0024200000002565503,0.02144736842105263,0.2831234064612904,False
515,0.001679999999851134,0.0352,0.25649364199047997,False
516,0.00179100000013932,0.027419354838709678,0.24681435540862437,False
517,0.0026800000000548607,0.01951219512195122,0.2089088602479118,False
518,0.003465000000232976,0.02144736842105263,0.18973815607038136,False
519,0.011187999999947351,0.0005833333333333296,0.29678805396725205,False
520,0.0034620000001268636,0.020124999999999997,0.2975607888064312,False
521,0.0019999999999527063,0.025454545454545452,0.20829255216450185,False
522,0.0027760000002672314,0.01951219512195122,0.25260681616927766,False
523,0.013371000000006461,2.4999999999996135e-05,0.30299077583021233,False
524,0.0023290000003726163,0.02640625,0.292008909957913,False
525,0.0035309999998389685,0.011475409836065572,0.29677392009030185,False
526,0.002304999999978463,0.02216216216216216,0.29114151561046847,False
527,0.002191000000038912,0.03222222222222222,0.2706785614388236,False
528,0.0022389999999177235,0.029655172413793104,0.1894749930071765,False
529,0.003802999999606982,0.011749999999999998,0.24796134814361007,False
530,0.0014430000001084409,0.04789473684210527,0.17357294370052703,False
531,0.0037569999999504944,0.010703124999999997,0.2908329244434217,False
532,0.0043940000000475266,0.01232758620689655,0.2759098223093278,False
533,0.002462999999806925,0.017333333333333333,0.26156517585372496,False
534,0.0013589999998657731,0.0352,0.1830956230976075,False
535,0.005491000000347412,0.006292134831460671,0.29963393167776237,False
536,0.00143900000011854,0.03365384615384615,0.23562236094602834,False
537,0.0020469999999477295,0.03222222222222222,0.20324850904845385,False
538,0.002733000000262109,0.0285,0.18604377756665916,False
539,0.0062230000003182795,0.00557894736842105,0.28759143177362995,False
540,0.003467000000000553,0.014326923076923074,0.25732144825816666,False
541,0.002391999999872496,0.025454545454545452,0.2484797158411397,False
542,0.0016850000001795706,0.050833333333333335,0.17393580108879775,False
543,0.003416999999899417,0.011749999999999998,0.28692357244262306,False
544,0.0034009999999398133,0.011749999999999998,0.2745682796889357,False
545,0.0054650000001856824,0.00557894736842105,0.30113360301356357,False
546,0.0033529999996062543,0.02144736842105263,0.28043626541449335,False
547,0.0028529999999591382,0.016847826086956518,0.3000121495014276,False
548,0.0014099999998506973,0.03869565217391304,0.2544578582309757,False
549,0.0014939999996386177,-0.041851851851851855,0.21,False
550,0.004842999999709718,0.007562499999999997,0.3008933703762147,False
551,0.004873999999745138,0.010703124999999997,0.2725236258877157,False
552,0.002555000000029395,0.01951219512195122,0.2606712042155695,False
553,0.0018870000003516907,-0.04645833333333333,0.3,False
554,0.002029000000220549,0.024558823529411765,0.2689428464742135,False
555,0.003382000000328844,-0.022767857142857145,0.3,False
556,0.0029019999997217383,0.0285,0.24310499897663093,False
557,0.002510999999685737,0.020124999999999997,0.2431716315175256,False
558,0.001389000000017404,0.04068181818181818,0.19013712075292774,False
559,0.001186999999845284,0.04525,0.15858158684799198,False
560,0.00511000000005879,0.006166666666666663,0.29922052725604237,False
561,0.00359600000001592,0.018372093023255813,0.29865449137684547,False
562,0.007124999999632564,0.003445378151260501,0.3010433329457638,False
563,0.00205599999981132,0.024558823529411765,0.2814699886609678,False
564,0.003958000000238826,0.010227272727272724,0.2935860039715686,False
565,0.0025909999999385036,0.04285714285714286,0.2325636215086208,False
566,0.0023179999998319545,0.018928571428571427,0.237927617264922,False
567,0.0021119999996699335,0.022916666666666665,0.2967779248181919,False
568,0.001926999999795953,0.023714285714285712,0.28241844543913563,False
569,0.0023389999996652477,0.018928571428571427,0.273371975995002,False
570,0.0023860000001150183,0.02216216216216216,0.27714237287174665,False
571,0.0030109999997876002,0.0285,0.1939996610102227,False
572,0.001776999999947293,0.030892857142857142,0.2700825528773438,False
573,0.0023070000002007873,0.02640625,0.18905778701414067,False
574,0.0036420000001271546,0.011475409836065572,0.2671681054655765,False
575,0.001558000000386528,0.03222222222222222,0.23177235393833304,False
576,0.006397000000106345,0.007562499999999997,0.3010977952262321,False
577,0.0016610000002401648,0.0285,0.25408204038406773,False
578,0.003355999999712367,0.014705882352941175,0.24621246194738483,False
579,0.006292000000030384,0.005049999999999996,0.288152554202454,False
580,0.0032860000001164735,0.022916666666666665,0.2705277170157007,False
581,0.0042969999999513675,0.012033898305084743,0.2982915239551333,False
582,0.002775999999812484,0.02216216216216216,0.2830371889282077,False
583,0.0010000000002037268,0.050833333333333335,0.19812603224974537,False
584,0.0014869999999973516,0.04285714285714286,0.13868822257482177,False
585,0.002179000000069209,0.0285,0.21163298110884157,False
586,0.0029669999998986896,0.025454545454545452,0.26713251464825793,False
587,0.0024240000002464512,0.017840909090909088,0.23175705389085297,False
588,0.0025019999998221465,0.018928571428571427,0.27039526804744324,False
589,0.0018039999999928114,0.030892857142857142,0.28061148005418796,False
590,0.0019050000000788714,0.02640625,0.2802070735897905,False
591,0.002704999999878055,0.02076923076923077,0.19614495151285338,False
592,0.0027640000002975285,0.025454545454545452,0.24050687818437821,False
593,0.007442000000082771,0.0026717557251908363,0.3028729580191398,False
594,0.007399999999961437,0.004757281553398055,0.2988747652162968,False
595,0.0018889999996645201,-0.03426470588235294,0.3,False
596,0.00444100000004255,0.008223684210526314,0.29263980015437313,False
597,0.0030369999999493302,0.014326923076923074,0.26575513030319625,False
598,0.002494000000297092,0.01951219512195122,0.24125184668159497,False
599,0.0037290000000211876,0.017333333333333333,0.16887629267711649,False
600,0.009280000000217115,0.001655629139072844,0.2695670699744052,False
601,0.003067000000100961,0.015510204081632652,0.1886969489820837,False
602,0.0041959999998653075,0.015937499999999997,0.28895056294499255,False
603,0.004672000000027765,0.007721518987341769,0.21737558495227055,False
604,0.0015930000004118483,0.03222222222222222,0.15216290946658942,False
605,0.001435000000128639,0.03365384615384615,0.22889541408661543,False
606,0.0021270000002004963,0.024558823529411765,0.25315025358872334,False
607,0.0016630000000077416,0.036875,0.2257462546396223,False
608,0.00408099999958722,0.01095238095238095,0.29574585687950383,False
609,0.0025720000003275345,0.017840909090909088,0.2807698918486274,False
610,0.0014479999999821302,0.036875,0.2260818728024433,False
611,0.0031610000000910077,0.01232758620689655,0.24723048662613092,False
612,0.002207999999882304,0.025454545454545452,0.28561336164395407,False
613,0.0016720000003260793,0.04068181818181818,0.2572670064301843,False
614,0.0015260000000125729,-0.06027777777777778,0.29659641795896136,False
615,0.003394999999727588,0.011749999999999998,0.29541142194614917,False
616,0.002621999999973923,0.018372093023255813,0.25208224872154666,False
617,0.003983999999945809,0.00895833333333333,0.29936392863094635,False
618,0.0031520000002274173,0.027419354838709678,0.287362568764585,False
619,0.004054999999880238,0.018928571428571427,0.29253329949137974,False
620,0.0024570000000494474,0.02216216216216216,0.2512753762101663,False
621,0.0031970000000001164,0.012946428571428569,0.2800606288470533,False
622,0.004132000000026892,0.009154929577464785,0.3015138940828507,False
623,0.002674000000297383,0.024558823529411765,0.21105972585799546,False
624,0.0033229999999093707,0.013962264150943393,0.25816506785234755,False
625,0.002504999999928259,0.02076923076923077,0.2939202465718434,False
626,0.0014909999999872525,0.03222222222222222,0.2663200118044909,False
627,0.0037399999996523547,0.012946428571428569,0.2583440600492691,False
628,0.0031340000000454893,0.02640625,0.2856238667207104,False
629,0.0012939999996888218,0.03869565217391304,0.19993670670449729,False
630,0.0011739999999917927,0.054117647058823534,0.1399556946931481,False
631,0.003439000000071246,0.011749999999999998,0.2816484983986209,False
632,0.005180999999993219,0.0064204545454545426,0.2991722799328513,False
633,0.0019579999998313724,0.04068181818181818,0.2455305484896336,False
634,0.003907000000253902,0.014705882352941175,0.2448175364346225,False
635,0.003499999999803549,0.011749999999999998,0.30096005579697427,False
636,0.00223199999982171,0.020124999999999997,0.2811326604529527,False
637,0.0023460000002160086,0.018372093023255813,0.2820905330319394,False
638,0.0037409999999908905,0.015937499999999997,0.22674978708090338,False
639,0.004194000000097731,0.009154929577464785,0.2771836983325365,False
640,0.0028850000003330933,0.016847826086956518,0.29475404404680816,False
641,0.003242999999656604,0.012033898305084743,0.29408747891807524,False
642,0.001318000000082975,0.04285714285714286,0.23281724246281654,False
643,0.008418999999776133,0.003739130434782605,0.30224062098129234,False
644,0.0018949999998767453,0.029655172413793104,0.27363276553358085,False
645,0.001273999999739317,0.03869565217391304,0.22247227116860852,False
646,0.0013880000001336157,0.04285714285714286,0.22612444745119592,False
647,0.00246000000015556,0.020124999999999997,0.28236284610454265,False
648,0.00327900000002046,0.016847826086956518,0.2973485648981077,False
649,0.006545000000187429,0.003973214285714282,0.3029433877444183,False
650,0.0017119999997703417,0.0285,0.2850963147925611,False
651,0.008500999999796477,0.003445378151260501,0.3028319565110656,False
652,0.002721000000292406,0.015937499999999997,0.28745658030850585,False
653,0.006022000000029948,0.004757281553398055,0.3024327778016465,False
654,0.0014819999996689148,0.036875,0.2553423664021245,False
655,0.0022410000001400476,0.036875,0.25613527163059674,False
656,0.005329000000074302,0.007407407407407404,0.2965470317582785,False
657,0.0016869999999471474,0.030892857142857142,0.25972084098383486,False
658,0.0022210000001905428,0.02076923076923077,0.21543631532757448,False
659,0.004648000000088359,0.007884615384615382,0.29794385203615004,False
660,0.003887999999733438,0.017333333333333333,0.23476760316728287,False
661,0.005996999999752006,0.005360824742268038,0.2945681805281674,False
662,0.005076999999801046,0.011749999999999998,0.2839421100402104,False
663,0.0038749999998799467,0.018928571428571427,0.1987594770281473,False
664,0.004718000000139,0.00805194805194805,0.16371188883174762,False
665,0.0025389999996150436,0.018928571428571427,0.29452697625614876,False
666,0.0013519999997697596,0.03869565217391304,0.23303951824154723,False
667,0.0037750000001324224,0.018928571428571427,0.27945115038536206,False
668,0.001494000000093365,0.03222222222222222,0.22541491930739685,False
669,0.002504999999928259,0.018372093023255813,0.23741410275402247,False
670,0.0012719999999717402,0.03869565217391304,0.20415468246784685,False
671,0.0015410000000883883,0.030892857142857142,0.18733373065811354,False
672,0.004001000000243948,0.011209677419354837,0.29556208643132037,False
673,0.0021019999999225547,0.036875,0.23356302521264025,False
674,0.005752000000029511,0.005151515151515148,0.3020241778363174,False
675,0.0013390000003710156,0.036875,0.2467565437496099,False
676,0.0023179999998319545,0.020124999999999997,0.24325478594398942,False
677,0.006552000000283442,0.007884615384615382,0.30291792533982737,False
678,0.0024450000000797445,-0.03263888888888889,0.29701853189159216,False
679,0.0035689999999704014,0.012033898305084743,0.2463683032577607,False
680,0.004404000000249653,0.01046153846153846,0.29228795921578343,False
681,0.002884999999878346,0.020124999999999997,0.2878904717604682,False
682,0.0031890000000203145,0.013272727272727271,0.27878976679638706,False
683,0.004900999999790656,0.008581081081081078,0.29494054959910815,False
684,0.0023969999997461855,0.02216216216216216,0.23324868295974896,False
685,0.0035309999998389685,0.016382978723404253,0.29418141874327286,False
686,0.0025930000001608278,0.03365384615384615,0.27654852538822755,False
687,0.0018249999998261046,0.025454545454545452,0.2663514699942867,False
688,0.0022100000001046283,0.023714285714285712,0.2187897559496105,False
689,0.0030259999998634157,0.013962264150943393,0.28110146663724767,False
690,0.001580999999987398,0.04285714285714286,0.1967710266460734,False
691,0.00483299999996234,0.012946428571428569,0.2936441536026754,False
692,0.0024739999998928397,0.017840909090909088,0.28357973561334915,False
693,0.0027409999997871637,0.0285,0.23827279529258838,False
694,0.0025540000001456065,0.02144736842105263,0.16679095670481192,False
695,0.0027789999999185966,0.015510204081632652,0.24278328467515303,False
696,0.010295999999925698,0.001931034482758617,0.30269510031695485,False
697,0.0013389999999162683,0.036875,0.27817245368164717,False
698,0.002167000000099506,0.025454545454545452,0.2709271609601495,False
699,0.0015239999997902487,0.036875,0.26666227052861846,False
700,0.003837000000203261,0.015510204081632652,0.2657052122191533,False
701,0.001746999999795662,0.027419354838709678,0.24192195325518207,False
702,0.0028499999998530257,0.02216216216216216,0.250483017412857,False
703,0.004672000000027765,0.007108433734939756,0.2894634779441518,False
704,0.00843299999996816,0.004950495049504947,0.29186442766020465,False
705,0.005717000000004191,0.005691489361702124,0.29985805224639916,False
706,0.004910000000108994,0.009999999999999997,0.28456692316905335,False
707,0.0024750000002313755,0.036875,0.21476731928558673,False
708,0.002532999999857566,0.016847826086956518,0.2774528990554881,False
709,0.0020320000003266614,0.036875,0.19421702933884166,False
710,0.0020370000002003508,0.02216216216216216,0.24766790458495203,False
711,0.0017539999998916755,0.02640625,0.1733675332094664,False
712,0.0019789999996646657,0.02640625,0.23449353358816094,False
713,0.002323000000160391,0.036875,0.2026776046122124,False
714,0.003363999999692169,0.020124999999999997,0.26312962007022733,False
715,0.004734000000098604,0.009154929577464785,0.2133545371751077,False
716,0.0032129999999597203,0.022916666666666665,0.2537427456602141,False
717,0.00206800000023577,0.029655172413793104,0.22600095957500527,False
718,0.002371000000039203,0.020124999999999997,0.2387517687879693,False
719,0.00181399999974019,0.025454545454545452,0.1671262381515785,False
720,0.00223199999982171,0.02216216216216216,0.16860659494516086,False
721,0.002410000000054424,0.017840909090909088,0.21951747257748205,False
722,0.0015490000000681903,0.030892857142857142,0.22504475111875447,False
723,0.006653999999798543,0.006964285714285711,0.280543308767943,False
724,0.001576999999997497,0.03365384615384615,0.26882017219391163,False
725,0.0021050000000286673,0.022916666666666665,0.28378466487093773,False
726,0.0010010000000875152,0.050833333333333335,0.22760659425847676,False
727,0.0016730000002098677,0.0285,0.1991945350462246,False
728,0.00198099999988699,0.025454545454545452,0.2645459985059509,False
729,0.0015429999998559651,0.036875,0.23855612071466087,False
730,0.0028010000000904256,0.029655172413793104,0.1873908918252232,False
731,0.0018119999999726133,0.030892857142857142,0.2584381145665464,False
732,0.0020260000001144363,0.023714285714285712,0.23851300036684664,False
733,0.0016669999999976426,0.03222222222222222,0.16695910025679264,False
734,0.003950000000259024,0.00895833333333333,0.2991406327835114,False
735,0.004105999999865162,0.01232758620689655,0.296733367093911,False
736,0.0028940000001966837,0.017333333333333333,0.2913964656595648,False
737,0.0028810000003431924,0.015099999999999997,0.2417541627208658,False
738,0.0025680000003376335,0.016847826086956518,0.2525479225249764,False
739,0.00443600000016886,0.008399999999999998,0.29754087498579623,False
740,0.0038099999997029954,0.017333333333333333,0.25289527591475974,False
741,0.0025179999997817504,0.020124999999999997,0.25486853297644435,False
742,0.0021889999998165877,0.02216216216216216,0.2784710189152129,False
743,0.0020770000000993605,0.023714285714285712,0.2765822107502215,False
744,0.004363000000012107,0.008581081081081078,0.19360754752515505,False
745,0.002169999999750871,0.036875,0.2274647405695882,False
746,0.0023540000001958106,0.03222222222222222,0.2443576340057368,False
747,0.003539999999702559,0.011749999999999998,0.29587003013832014,False
748,0.0020999999997002305,0.022916666666666665,0.260348364488948,False
749,0.0018730000001596636,0.027419354838709678,0.2399645376583562,False
750,0.00941400000010617,0.00228260869565217,0.30291256612273704,False
751,0.0020100000001548324,0.024558823529411765,0.23728053031657423,False
752,0.006283000000166794,0.006551724137931031,0.2755179038743009,False
753,0.004187000000001717,0.018928571428571427,0.2753209393550032,False
754,0.004158000000188622,0.016382978723404253,0.2540702447165136,False
755,0.003920000000107393,0.016382978723404253,0.27369699231284905,False
756,0.0029629999999087886,0.018928571428571427,0.2802603407386195,False
757,0.009469999999964784,0.004852941176470585,0.29551548222140134,False
758,0.009203999999954249,0.003445378151260501,0.30289152077784554,False
759,0.002896999999848049,-0.0318918918918919,0.21,False
760,0.002793999999994412,0.015937499999999997,0.23726988663339538,False
761,0.0012129999995522667,0.04068181818181818,0.24225182674935716,False
762,0.006056999999600521,0.006551724137931031,0.30103792261598106,False
763,0.00567300000011528,0.007721518987341769,0.3012790978353694,False
764,0.0034190000001217413,0.013611111111111109,0.21089536848475857,False
765,0.002915000000029977,0.016847826086956518,0.23363924907830452,False
766,0.002575999999862688,0.023714285714285712,0.2173587176881496,False
767,0.005842000000029657,0.005806451612903223,0.2981770738885688,False
768,0.002344999999877473,0.018928571428571427,0.2611692165375441,False
769,0.002700999999888154,0.016382978723404253,0.26447254914119206,False
770,0.007963999999901716,0.005151515151515148,0.3020203725080583,False
771,0.0035530000000107975,0.011209677419354837,0.30285829247359747,False
772,0.0037210000000413856,0.01232758620689655,0.27272363059610427,False
773,0.009294999999838183,0.0035169491525423695,0.30082047061290895,False
774,0.0031079999998837593,0.015099999999999997,0.26714424416446664,False
775,0.0052959999998165586,0.00895833333333333,0.2697111930021346,False
776,0.002405999999609776,0.03869565217391304,0.22048893586082957,False
777,0.002527000000100088,0.02640625,0.1766409168371936,False
778,0.0009579999996276456,0.054117647058823534,0.19285584713684903,False
779,0.006070999999792548,0.0064204545454545426,0.30111701560724186,False
780,0.003206999999747495,0.013272727272727271,0.3005509067236021,False
781,0.0044849999999314605,0.013611111111111109,0.2612725851751128,False
782,0.008031000000300992,0.0031707317073170695,0.30207445102909725,False
783,0.00479300000006333,0.010703124999999997,0.29606602210593064,False
784,0.004394999999931315,0.014705882352941175,0.24419520707806328,False
785,0.0025179999997817504,0.02144736842105263,0.28421507632505044,False
786,0.0016000000000531145,0.03222222222222222,0.21455797041340502,False
787,0.004566999999951804,0.008223684210526314,0.2828445749579223,False
788,0.008581000000049244,0.006686046511627904,0.2732518777518957,False
789,0.004355000000032305,0.008223684210526314,0.2964961351477237,False
790,0.005288000000291504,0.009999999999999997,0.30280152426488194,False
791,0.002531000000089989,0.0352,0.262605541777098,False
792,0.0028659999998126295,0.020124999999999997,0.2580527837827963,False
793,0.0055440000000999134,0.005468749999999997,0.29693542302783626,False
794,0.0024240000002464512,0.027419354838709678,0.22212657670156258,False
795,0.0067000000003645255,0.004852941176470585,0.3023246043071544,False
796,0.005050000000210275,0.006686046511627904,0.2940886806076768,False
797,0.012421999999787658,0.0012422360248447169,0.30268298461902804,False
798,0.0026649999999790452,0.024558823529411765,0.2255463758483217,False
799,0.01023799999984476,0.0022302158273381258,0.2787155606578734,False
800,0.002484999999978754,0.018372093023255813,0.26841001827684524,False
801,0.0021490000003723253,0.022916666666666665,0.2834537517156515,False
802,0.0011170000002493907,0.04525,0.21410498227081265,False
803,0.0016369999998460116,0.03222222222222222,0.22306700348105238,False
804,0.002300999999988562,0.03222222222222222,0.23784050045409924,False
805,0.0009340000001429871,0.0667857142857143,0.1664883503178695,False
806,0.0027399999999033753,0.015510204081632652,0.2306159940197797,False
807,0.004140999999890482,0.01046153846153846,0.28997999641355693,False
808,0.0016689999997652194,0.0285,0.279835062152955,False
809,0.010938999999780208,-0.01200704225352113,0.2970129457436793,False
810,0.005669000000125379,0.005360824742268038,0.30206701890580906,False
811,0.0017979999997805862,0.03365384615384615,0.2623774090261818,False
812,0.0025080000000343716,0.02144736842105263,0.2491437692709489,False
813,0.0021379999998316634,0.02076923076923077,0.17440063848966425,False
814,0.0016550000000279397,0.03365384615384615,0.19189277947872552,False
815,0.0011160000003656023,-0.05736842105263158,0.2969656385107653,False
816,0.004250999999840133,0.009154929577464785,0.3018316092407844,False
817,0.005451999999877444,0.00876712328767123,0.3026202578631173,False
818,0.008979000000181259,0.0016999999999999964,0.30297004544399303,False
819,0.00793599999997241,0.005255102040816324,0.3026504349928317,False
820,0.0016640000003462774,0.0285,0.2625586143982287,False
821,0.005094000000099186,0.0064204545454545426,0.3019295636864387,False
822,0.0019879999999830034,0.024558823529411765,0.21135069458050706,False
823,0.001283999999941443,0.04285714285714286,0.23420148850265515,False
824,0.0033289999996668485,0.020124999999999997,0.29221799461458464,False
825,0.002235999999811611,0.022916666666666665,0.24254098815987724,False
826,0.0018850000001293665,0.030892857142857142,0.24864704161781465,False
827,0.0018569999997453124,0.025454545454545452,0.2840769695288528,False
828,0.0017139999999926658,0.027419354838709678,0.24760445619606777,False
829,0.003283000000010361,0.012946428571428569,0.2448221393525683,False
830,0.006037999999989552,0.00977941176470588,0.28047676108909986,False
831,0.0018549999999777356,0.030892857142857142,0.23749357863269044,False
832,0.0033849999999802094,0.015099999999999997,0.2924627881954698,False
833,0.0023429999996551487,0.018372093023255813,0.2657870618956323,False
834,0.0027460000001156004,0.03222222222222222,0.20359330182790122,False
835,0.004008000000339962,0.015099999999999997,0.23179209103981901,False
836,0.0014860000001135631,0.03365384615384615,0.22952995040634816,False
837,0.0025540000001456065,0.02640625,0.16067096528444372,False
838,0.003273000000262982,0.012946428571428569,0.2956239910657007,False
839,0.003196000000116328,0.015937499999999997,0.24400518345925643,False
840,0.0021990000000187138,0.054117647058823534,0.19063308415825755,False
841,0.004519000000072992,0.017333333333333333,0.2746258082223655,False
842,0.0027930000001106237,0.030892857142857142,0.22297450250846135,False
843,0.0021099999999023566,0.04525,0.2127740764471062,False
844,0.005568999999923108,0.014705882352941175,0.2671680634639499,False
845,0.009301000000050408,0.006292134831460671,0.30214986279749,False
846,0.004380999999739288,0.018372093023255813,0.2844332272968476,False
847,0.0024349999998776184,0.04068181818181818,0.19910325910779336,False
848,0.007154000000355154,0.00895833333333333,0.2559771714441286,False
849,0.004171000000042113,0.02216216216216216,0.2722110138130647,False
850,0.005882999999812455,0.012033898305084743,0.2994627343740133,False
851,0.0024439999997412087,0.0352,0.25425709953972736,False
852,0.009066000000075292,0.0064204545454545426,0.3008576039800149,False
853,0.0049800000001596345,0.015099999999999997,0.2862420101327884,False
854,0.0033570000000509026,0.016847826086956518,0.28731403581017134,False
855,0.006396999999651598,0.012631578947368419,0.2858286901654464,False
856,0.003255000000081054,0.025454545454545452,0.27495529781125105,False
857,0.00302800000008574,0.027419354838709678,0.28450333514581194,False
858,0.006842000000233384,0.009357142857142854,0.25498913913763793,False
859,0.002276000000165368,0.03222222222222222,0.22653676855103133,False
860,0.0032639999999446445,0.015510204081632652,0.2952465837755711,False
861,0.0025580000001355074,-0.028139534883720934,0.29955,False
862,0.005994000000100641,0.00876712328767123,0.25997753686746866,False
863,0.0013699999999516876,0.0667857142857143,0.18198427580722806,False
864,0.004079000000274391,0.010227272727272724,0.2543708659565969,False
865,0.0024960000000646687,0.025454545454545452,0.22627098063891654,False
866,0.004781999999977415,0.009357142857142854,0.26076224401360637,False
867,0.0030079999996814877,-0.026630434782608698,0.21,False
868,0.0027709999999387946,0.022916666666666665,0.18253357080952445,False
869,0.0013770000000477012,0.03869565217391304,0.19538902542137943,False
870,0.00855100000035236,0.006292134831460671,0.28875182423979656,False
871,0.002318000000286702,0.04285714285714286,0.2503432861164527,False
872,0.0018270000000484288,0.0285,0.26606439745638705,False
873,0.0016080000000329164,0.036875,0.21864456901356774,False
874,0.003909999999905267,0.01232758620689655,0.26725234518738966,False
875,0.001400999999987107,0.04068181818181818,0.20446514538649688,False
876,0.005034000000250671,0.018928571428571427,0.1431256017705478,False
877,0.0015789999997650739,0.03869565217391304,0.17844803213113636,False
878,0.0018589999999676365,0.02640625,0.12491362249179545,False
879,0.002312999999958265,0.01951219512195122,0.20685427696204448,False
880,0.0032009999999900174,0.018372093023255813,0.28577513731356136,False
881,0.00672500000018772,0.004852941176470585,0.29966029615149037,False
882,0.013489999999819702,0.0005524861878453001,0.3022196634438126,False
883,0.003800999999839405,0.010227272727272724,0.296128987397119,False
884,0.0018809999996847182,0.02640625,0.20729029117798328,False
885,0.012427000000116095,0.0011656441717791373,0.2790499298943962,False
886,0.0027840000002470333,0.02216216216216216,0.22521200204409086,False
887,0.0024570000000494474,0.022916666666666665,0.24818071500433075,False
888,0.0027540000000954024,0.03365384615384615,0.2355184253032106,False
889,0.0026190000003225578,0.02144736842105263,0.1648628977122474,False
890,0.0016050000003815512,0.04285714285714286,0.1154040283985732,False
891,0.0011150000000270666,0.04525,0.14244808736257838,False
892,0.0016149999996741826,0.03222222222222222,0.19688326058266836,False
893,0.0017480000001341978,0.03222222222222222,0.22970799437649622,False
894,0.0015349999998761632,0.0352,0.21566872043252602,False
895,0.007617999999638414,0.004220183486238528,0.2935368301823663,False
896,0.0023559999999633874,0.02076923076923077,0.29448084801694685,False
897,0.004659999999603315,0.00895833333333333,0.2759595634228277,False
898,0.006287000000156695,0.008581081081081078,0.26100564982596675,False
899,0.0038960000001679873,0.02076923076923077,0.24962400570670729,False
900,0.0030630000001110602,0.02216216216216216,0.2844306145096297,False
901,0.007623999999850639,0.0064204545454545426,0.25688107438761026,False
902,0.001910000000407308,0.025454545454545452,0.27446867228151406,False
903,0.0033950000001823355,0.011749999999999998,0.30169721688735807,False
904,0.0017189999998663552,0.03365384615384615,0.2550735892259645,False
