steps,time,reward,delta,converged
38,0.0010629999997036066,-0.06352941176470589,0.08994743070280116,False
39,0.003162999999403837,-0.023090909090909092,0.8999757763780051,False
40,0.0019110000002910965,-0.03426470588235294,0.008994743070280076,False
41,0.0024769999999989523,-0.027111111111111117,0.8996258663734854,False
42,0.002379999999902793,-0.029875000000000002,8.999797124802367e-05,False
43,0.0019030000003112946,-0.03816666666666667,0.0008996915947834361,False
44,0.0012740000001940643,-0.09545454545454546,0.0008996137498513357,False
45,0.0018900000004578033,-0.035151515151515156,0.8998462803644375,False
46,0.002612000000226544,-0.03118421052631579,0.8954754856722149,False
47,0.0015729999995528487,-0.041851851851851855,0.8998528961000294,False
48,0.0008909999996831175,-0.0671875,0.8992850105719671,False
49,0.0015260000000125729,-0.041851851851851855,0.8908051914834284,False
50,0.0005029999992984813,-0.129375,0.8871657967078731,False
51,0.000511999999616819,-0.11555555555555556,0.8777946524916064,False
52,0.0009620000000722939,-0.0671875,0.8995303342478087,False
53,0.00197799999932613,-0.050227272727272725,0.08998462803644373,False
54,0.0011059999997087289,-0.0671875,0.8776800310061107,False
55,0.0010050000000774162,-0.06027777777777778,0.8996605245205626,False
56,0.002005999999710184,-0.03263888888888889,0.899607884754996,False
57,0.0016720000003260793,-0.04326923076923077,0.08998108191597406,False
58,0.000315000000227883,-0.20400000000000001,8.99613749851036e-05,False
59,0.003026000000318163,-0.026630434782608698,0.895069445289732,False
60,0.0004579999995257822,-0.129375,8.996137498540336e-06,False
61,0.0022879999996803235,0.02076923076923077,0.9005123866684578,False
62,0.003341000000546046,-0.035151515151515156,0.891109673459833,False
63,0.0021420000002763118,-0.030512820512820518,0.8955790357539831,False
64,0.001750000000356522,0.02640625,0.0900512386668458,False
65,0.004829999999856227,-0.016845238095238097,0.8110626348858173,False
66,0.0017549999993207166,-0.044800000000000006,0.9000285709530622,False
67,0.00046999999995023245,-0.14714285714285716,8.999797124842334e-06,False
68,0.01113100000020495,0.0007758620689655134,0.00900512386668455,False
69,0.002778000000034808,0.015937499999999997,0.08593849831091928,False
70,0.0019050000000788714,0.03365384615384615,0.008593849831091937,False
71,0.0026770000004034955,-0.03931034482758621,0.08112448574203039,False
72,0.002921000000242202,0.016382978723404253,0.0008593849831092237,False
73,0.003123999999843363,0.012946428571428569,8.593849831082246e-05,False
74,0.005658000000039465,-0.015364583333333336,0.8736780443759079,False
75,0.004535000000032596,-0.023090909090909092,0.8821726385298145,False
76,0.006964000000152737,0.0032377049180327836,8.593849831162182e-06,False
77,0.0019210000000384753,0.02640625,8.593849831761702e-07,False
78,0.0021759999999630963,0.02216216216216216,8.593849831761702e-08,False
79,0.0038739999999961583,0.014705882352941175,8.593849831761701e-09,False
80,0.0020990000002711895,-0.03118421052631579,1.70544104801994,False
81,0.0014819999996689148,-0.041851851851851855,0.9088238203672452,False
82,0.0008119999993141391,-0.07607142857142857,1.0686454344739513,False
83,0.0008330000000569271,-0.07133333333333333,0.09000385519307885,False
84,0.009044999999787251,0.0027906976744186012,8.593849631921558e-10,False
85,0.0015270000003511086,-0.041851851851851855,0.9908512650395264,False
86,0.002822000000378466,0.015937499999999997,8.593845635118669e-11,False
87,0.002185000000281434,0.020124999999999997,8.593925571176441e-12,False
88,0.0012710000000879518,-0.0482608695652174,0.8649627924634992,False
89,0.002397000000200933,-0.029268292682926834,0.17054410480199395,False
90,0.006628999999520602,0.006551724137931031,8.593126210598712e-13,False
91,0.0017339999994874233,0.029655172413793104,8.593126210598712e-14,False
92,0.0015499999999519787,0.030892857142857142,8.593126210598712e-15,False
93,0.0023460000002160086,0.018372093023255813,7.993605777301127e-16,False
94,0.004122999999708554,0.00876712328767123,0.0,False
95,0.0025260000002162997,-0.035151515151515156,0.891986267938583,False
96,0.002824999999575084,0.015937499999999997,0.0,False
97,0.002996999999595573,-0.024134615384615386,0.9086984432189456,False
98,0.0015870000006543705,-0.040535714285714286,0.8923436507071539,False
99,0.003883999999743537,0.009999999999999997,0.0,False
100,0.001997000000301341,0.027419354838709678,0.0,False
101,0.004588000000694592,0.01232758620689655,0.0,False
102,0.001914000000397209,0.023714285714285712,0.0,False
103,0.0037910000000920263,-0.019850746268656717,1.7999824820776757,False
104,0.002405999999609776,-0.028139534883720934,0.8992624522440407,False
105,0.00747499999943102,-0.014045454545454548,0.8946929214803663,False
106,0.0017990000005738693,-0.03609375,0.8921078448128584,False
107,0.004027999999379972,0.00895833333333333,1.6199842338699082,False
108,0.001471999999921536,0.03222222222222222,0.1619984233869908,False
109,0.0017269999998461572,0.03869565217391304,0.0161998423386991,False
110,0.0025059999998120475,0.04525,0.00161998423386992,False
111,0.0034599999999045394,-0.03426470588235294,1.7147160314733427,False
112,0.003993000000264146,-0.029875000000000002,1.2263138939898848,False
113,0.007107000000360131,0.009565217391304346,0.9097478375078314,False
114,0.005551000000195927,-0.022767857142857145,0.08999757763780046,False
115,0.0025740000000951113,-0.041851851851851855,1.111313840232046,False
116,0.004562999999507156,-0.025729166666666668,0.08992624522440408,False
117,0.010463000000527245,0.0044811320754716945,0.827022548802598,False
118,0.026268999999956577,-0.0011196911196910983,0.23106308846093043,False
119,0.004575999999360647,0.00895833333333333,0.5433218564927856,False
120,0.012630000000172004,0.0006460674157303332,0.5986279288736692,False
121,0.004065000000082364,0.018928571428571427,0.3929343058003625,False
122,0.0083809999996447,0.004852941176470585,0.7037005459828369,False
123,0.0064630000006218324,0.004757281553398055,0.07037005459828367,False
124,0.0005190000001675799,-0.11555555555555556,0.8637257104935846,False
125,0.009847000000263506,0.0017905405405405368,0.16840469541587114,False
126,0.010465999999723863,0.0004032258064516091,0.2176168334133604,False
127,0.0006250000005820766,-0.09545454545454546,0.8620540872395199,False
128,0.0022340000004987814,0.03222222222222222,0.31213072158308963,False
129,0.0021219999998720596,0.023714285714285712,0.11352292770311213,False
130,0.008998999999676016,0.0011656441717791373,0.5290822652640592,False
131,0.0060870000006616465,0.006964285714285711,0.5486574367807001,False
132,0.005009999999856518,0.0064204545454545426,0.6053974972377446,False
133,0.0015960000000632135,0.036875,0.060539749723774586,False
134,0.0017010000001391745,0.030892857142857142,0.3593558737315763,False
135,0.0016569999997955165,0.030892857142857142,0.5179164905105863,False
136,0.0033450000000811997,0.016382978723404253,0.051791649051058666,False
137,0.0015210000001388835,0.0352,0.16686621765250548,False
138,0.004938000000038301,0.0064204545454545426,0.6936724861159955,False
139,0.0028050000000803266,0.014705882352941175,0.547909208948775,False
140,0.006150000000161526,0.005806451612903223,0.45691638847610555,False
141,0.0058330000001660665,0.004757281553398055,0.5930439262327352,False
142,0.0017569999999977881,-0.03931034482758621,0.08996230967668493,False
143,0.006769999999960419,0.0044811320754716945,0.7718701775160532,False
144,0.003909000000021479,0.020124999999999997,0.4452255084664219,False
145,0.0028909999991810764,0.014705882352941175,0.5872482046149147,False
146,0.002074999999422289,0.02216216216216216,0.3281944365210254,False
147,0.0033100000000558794,0.012631578947368419,0.5902505203950524,False
148,0.0020700000004580943,0.029655172413793104,0.4989531227279434,False
149,0.0027580000005400507,0.020124999999999997,0.1305237662072939,False
150,0.003343000000313623,0.011475409836065572,0.5300220813295407,False
151,0.001261999999769614,0.03869565217391304,0.23982296801159947,False
152,0.002266000000417989,0.02076923076923077,0.4780458971821192,False
153,0.0022969999999986612,0.018928571428571427,0.38540959941066305,False
154,0.0009390000004714238,0.062000000000000006,0.03854095994106632,False
155,0.0017639999996390543,0.04285714285714286,0.003854095994106632,False
156,0.007827999999790336,0.002730769230769227,0.7566523912488285,False
157,0.0017440000001442968,0.0285,0.22523573571390296,False
158,0.008655999999973574,0.00261363636363636,0.7509350664493661,False
159,0.00449899999966874,0.008581081081081078,0.5372270967888496,False
160,0.003597000000809203,0.010703124999999997,0.6494144075959722,False
161,0.003499999999803549,0.012033898305084743,0.3961035453262779,False
162,0.006185999999615888,0.004950495049504947,0.6679154341631875,False
163,0.005444000000352389,0.005468749999999997,0.32846558720796315,False
164,0.0010029999994003447,0.050833333333333335,0.03284655872079628,False
165,0.0019339999998919666,0.02640625,0.0032846558720795783,False
166,0.002110999999786145,0.03869565217391304,0.0003284655872079378,False
167,0.00289000000066153,0.014326923076923074,0.4814223666659894,False
168,0.001960000000508444,0.022916666666666665,0.6276769233412822,False
169,0.0012079999996785773,0.04068181818181818,0.22836860534994946,False
170,0.0023520000004282338,0.018372093023255813,0.39246474958437333,False
171,0.001156000000264612,0.04285714285714286,0.2626394270070299,False
172,0.0021290000004228204,0.0285,0.2528561671910369,False
173,0.004310999999688647,0.012033898305084743,0.32621199096191683,False
174,0.005850999999893247,0.004757281553398055,0.4742383311761556,False
175,0.0013810000000376021,0.0352,0.04742383311761552,False
176,0.0011020000001735752,0.04525,0.23663814416075293,False
177,0.0018369999997958075,0.02640625,0.18217335591253925,False
178,0.0034960000002683955,0.015937499999999997,0.36933022684013517,False
179,0.0016630000000077416,0.03365384615384615,0.44458985991738165,False
180,0.002164999999877182,0.02144736842105263,0.4339419020169759,False
181,0.0023760000003676396,0.018372093023255813,0.1246077451225958,False
182,0.0011150000000270666,-0.05475,0.867444106132684,False
183,0.007107000000360131,0.004663461538461535,0.8481151719530317,False
184,0.0027829999999084976,0.023714285714285712,0.4612695086258964,False
185,0.00423399999999674,0.00876712328767123,0.4221946751651653,False
186,0.003877000000102271,0.009565217391304346,0.8237034338264356,False
187,0.0036610000006476184,0.013962264150943393,0.29513632365932757,False
188,0.005951000000095519,0.009154929577464785,0.6884858859396833,False
189,0.0032179999998334097,0.013272727272727271,0.3877254519127744,False
190,0.001975999999558553,0.027419354838709678,0.26228228727846165,False
191,0.0015649999995730468,0.036875,0.026228228727846227,False
192,0.003724000000147498,0.01951219512195122,0.087505800853285,False
193,0.0026719999996203114,0.015937499999999997,0.5223807254840246,False
194,0.0034139999997933046,0.011475409836065572,0.431528275800207,False
195,0.0012729999998555286,0.03869565217391304,0.19831220771360245,False
196,0.003149999999550346,-0.022155172413793105,0.86547340052773,False
197,0.006473000000369211,0.006043956043956041,0.6781195561332595,False
198,0.003123000000414322,0.012631578947368419,0.48756689109928947,False
199,0.0017459999999118736,0.02640625,0.43638243547219735,False
200,0.0015220000004774192,0.03222222222222222,0.1987141806760401,False
201,0.0013120000003254972,0.04285714285714286,0.019871418067604018,False
202,0.0027280000003884197,0.016847826086956518,0.29857033743782574,False
203,0.002846999999746913,0.01951219512195122,0.5150580353021283,False
204,0.0019069999998464482,0.027419354838709678,0.33324156795907733,False
205,0.0029409999997369596,0.013962264150943393,0.4264439067835661,False
206,0.0017690000004222384,-0.03709677419354839,0.8648113705208047,False
207,0.0031349999999292777,0.013272727272727271,0.48636061490106675,False
208,0.0015400000002046,0.0352,0.2697151471192865,False
209,0.002051999999821419,0.036875,0.10966311042690602,False
210,0.001870000000053551,-0.05736842105263158,0.89953703865282,False
211,0.001720000000204891,-0.041851851851851855,0.8999308441205105,False
212,0.0034880000002885936,-0.022155172413793105,0.0899928586440474,False
213,0.0012159999996583792,-0.050227272727272725,0.8995944129604632,False
214,0.004259999999703723,-0.017922077922077926,0.8993537497646185,False
215,0.006080000000110886,0.0064204545454545426,0.17165855336903946,False
216,0.03636499999993248,-0.006697952218429966,0.860570424832515,False
217,0.03957399999944755,-0.0066126418152349375,0.8589118993532954,False
218,0.006940000000213331,-0.0137280701754386,0.7838567974198227,False
219,0.002908999999817752,-0.024900000000000002,0.8997160215040478,False
220,0.030609000000367814,-0.002923553719008204,0.8795587928797671,False
221,0.012043000000630855,0.0009467455621301737,0.66802831886235,False
222,0.002231000000392669,0.02216216216216216,0.14590960905552486,False
223,0.0025290000003224122,-0.0318918918918919,0.8956879609041786,False
224,0.012490999999499763,-4.92610837438446e-05,0.4732800846897119,False
225,0.023017999999865424,-0.0021448863636363198,0.6337315558468696,False
226,0.00873200000023644,0.002444444444444441,0.1427886036211161,False
227,0.003897999999935564,0.00977941176470588,0.6970206063452338,False
228,0.011459000000286323,0.0005833333333333296,0.7694720285652256,False
229,0.004509000000325614,-0.017756410256410258,0.8919915073787711,False
230,0.014173999999911757,-0.009061224489795903,0.8843686104008857,False
231,0.004806999999345862,0.007562499999999997,0.1551409866384865,False
232,0.002864999999474094,0.015510204081632652,0.09923686182315318,False
233,0.004036000000269269,-0.029268292682926834,0.8558938743832841,False
234,0.004434999999830325,0.007407407407407404,0.5813345433997943,False
235,0.012638000000151806,-0.009853658536585368,0.867625640503999,False
236,0.006728999999722873,0.0035169491525423695,0.13802047548843216,False
237,0.009669000000030792,0.0016999999999999964,0.591580361857324,False
238,0.007220999999844935,0.0027906976744186012,0.059158036185732475,False
239,0.008892000000741973,0.0035897435897435863,0.27540217320295646,False
240,0.005810000000565196,0.004852941176470585,0.7212578325386253,False
241,0.0022879999996803235,0.02216216216216216,0.22230471230711094,False
242,0.00256100000024162,0.0285,0.6184946055515187,False
243,0.0070420000001831795,0.00291338582677165,0.5767328881085844,False
244,0.007171000000198546,0.004392523364485978,0.6285441434653043,False
245,0.01088400000026013,0.0016118421052631541,0.06285441434653039,False
246,0.06354100000044127,-0.005994999999999915,0.7971640334419187,False
247,0.0023610000007465715,-0.028139534883720934,0.23424638681350435,False
248,0.01462699999956385,-0.00918067226890755,0.27536008036590043,False
249,0.0014099999998506973,-0.04645833333333333,0.2778299951676734,False
250,0.021823000000040338,-0.008148734177215154,0.8664238734863436,False
251,0.07408600000053411,-0.005838247683234959,0.8568171459526984,False
252,0.09605300000021089,-0.004360687022900671,0.6224902675804953,False
253,0.01839800000016112,-0.001768488745980672,0.4626925777204352,False
254,0.012372999999570311,-7.352941176470758e-05,0.839064222472412,False
255,0.028013999999529915,-0.00284334763948492,0.6709588102051315,False
256,0.011594000000513915,5.0251256281403174e-05,0.6035983175779774,False
257,0.0088129999994635,0.0024999999999999966,0.48822310014121156,False
258,0.003396000000066124,0.011475409836065572,0.12954733415190112,False
259,0.001944999999977881,0.02640625,0.24282673304054364,False
260,0.00884700000005978,0.0028515624999999965,0.5882517004483332,False
261,0.020077000000128464,-0.0020353982300884543,0.6175920174160547,False
262,0.0014460000002145534,0.0352,0.33955900422704244,False
263,0.010084999999889988,0.0015686274509803884,0.35202851114863276,False
264,0.008360000000720902,0.0018367346938775475,0.5207498835446063,False
265,0.011470999999801279,0.00015384615384615,0.602257101520174,False
266,0.022029000000657106,-0.001981981981981942,0.7063299445061882,False
267,0.0028950000005352194,0.018372093023255813,0.39965525778503785,False
268,0.005826999999953841,0.006292134831460671,0.5600589336367365,False
269,0.002839000000676606,0.014705882352941175,0.3448328503272211,False
270,0.004680999999436608,0.007256097560975607,0.03448328503272211,False
271,0.004997000000003027,0.009357142857142854,0.6418923424602301,False
272,0.011534999999639695,-2.4752475247527522e-05,0.7344803347377538,False
273,0.012593999999808148,0.0008771929824561366,0.6680723082086446,False
274,0.00903199999993376,0.0022302158273381258,0.14591361208603762,False
275,0.014855999999781488,-0.0008811475409835905,0.222940784676096,False
276,0.017095999999583,-0.0014487632508833636,0.24059412674616032,False
277,0.013079000000288943,-0.00043181818181817563,0.3705918456443686,False
278,0.003531999999722757,0.011749999999999998,0.03705918456443691,False
279,0.004254999999830034,0.00876712328767123,0.3578906109871222,False
280,0.003996000000370259,0.00895833333333333,0.19221427269043087,False
281,0.00802300000032119,0.0038157894736842073,0.43293792509411533,False
282,0.009158999999272055,0.0016118421052631541,0.43328022446568415,False
283,0.0051339999999981956,0.00977941176470588,0.590113233207241,False
284,0.0048260000003210735,0.008223684210526314,0.7302781380235597,False
285,0.016410000000178115,-0.001318681318681293,0.5215128565580218,False
286,0.003952999999455642,0.00876712328767123,0.43831012247368334,False
287,0.0021809999998367857,0.023714285714285712,0.7463152025154471,False
288,0.003133999999590742,0.023714285714285712,0.28930457097360224,False
289,0.0017660000003161258,0.030892857142857142,0.4719816244539211,False
290,0.0019640000000435975,0.022916666666666665,0.20166214951561637,False
291,0.015703000000030443,-0.0010742187499999797,0.020166214951561668,False
292,0.005000000000109139,0.006964285714285711,0.3751354774338665,False
293,0.012310000000070431,-3.3140985809706165e-18,0.6087643697742852,False
294,0.004842000000280677,0.006686046511627904,0.6011763658218666,False
295,0.01238400000056572,2.4999999999996135e-05,0.6076575756883676,False
296,0.003523999999742955,0.010703124999999997,0.4199911784315842,False
297,0.005828999999721418,0.006686046511627904,0.2228400045587712,False
298,0.003584000000046217,0.01046153846153846,0.7213530983022277,False
299,0.00315500000033353,0.01232758620689655,0.4943082081933376,False
300,0.011652000000140106,0.0005524861878453001,0.04943082081933379,False
301,0.0071470000002591405,0.00291338582677165,0.6930255925078642,False
302,0.009656999999606342,0.0016999999999999964,0.6914045463093536,False
303,0.006493000000773463,0.003973214285714282,0.6297128904112927,False
304,0.005313999999998487,0.007884615384615382,0.655746625443992,False
305,0.0050539999992906814,0.005806451612903223,0.3773479824276775,False
306,0.007310999999390333,0.0036637931034482723,0.4568987245850448,False
307,0.002598000000034517,0.030892857142857142,0.12669681597629,False
308,0.00410699999974895,0.008399999999999998,0.41588973350778957,False
309,0.02253900000050635,-0.0023482849604221155,0.5657415881800844,False
310,0.007649999999557622,0.003445378151260501,0.5037545333066903,False
311,0.018936999999823456,-0.001768488745980672,0.6889673532144132,False
312,0.006427999999687017,0.004757281553398055,0.5896980713664672,False
313,0.004662000000280386,0.009357142857142854,0.442182151167036,False
314,0.013571999999840045,-0.0008124999999999854,0.8083295699374726,False
315,0.005849999999554711,0.007407407407407404,0.2295151228811095,False
316,0.002973999999994703,0.015510204081632652,0.18158349852037203,False
317,0.002282999999806634,0.01951219512195122,0.1776142807070593,False
318,0.012924999999995634,-3.3140985809706165e-18,0.4179253847085996,False
319,0.003862999999910244,0.009357142857142854,0.4324277084576883,False
320,0.008241000000452914,0.00261363636363636,0.5595499999666307,False
321,0.0028130000000601285,0.017333333333333333,0.33557877514408685,False
322,0.0021809999998367857,0.02216216216216216,0.32021995713675877,False
323,0.0109519999996337,0.0011656441717791373,0.25719526895807593,False
324,0.0038480000002891757,0.016382978723404253,0.5131123622488433,False
325,0.011345999999321066,0.0009117647058823492,0.3843860003880615,False
326,0.011397000000215485,2.4999999999996135e-05,0.8164536554203512,False
327,0.007925999999315536,0.0027906976744186012,0.45505890355831596,False
328,0.004745999999613559,0.006823529411764703,0.8565554086130507,False
329,0.006384000000252854,0.007108433734939756,0.6684021533343006,False
330,0.006679000000076485,0.0038157894736842073,0.5633740401104917,False
331,0.005389999999351858,0.0064204545454545426,0.3273791273742002,False
332,0.006855999999970663,0.00389380530973451,0.5902187709427503,False
333,0.005223999999543594,0.006292134831460671,0.21145336761635644,False
334,0.0021580000002359156,0.022916666666666665,0.18008780456689785,False
335,0.0021609999994325335,0.030892857142857142,0.10150702225463856,False
336,0.009611000000404601,0.0010909090909090873,0.8058364007868328,False
337,0.0019210000000384753,0.02640625,0.229308663543745,False
338,0.018689000000449596,-0.001778846153846118,0.47259182891263746,False
339,0.004703000000517932,0.009999999999999997,0.12812488847010103,False
340,0.010561000000052445,0.00034574468085106,0.6925187923182775,False
341,0.0023169999994934187,0.03222222222222222,0.2852506295107331,False
342,0.003321000000141794,0.012631578947368419,0.5229429423901467,False
343,0.008573000000069442,0.0017449664429530164,0.3882113193536447,False
344,0.01460899999983667,-0.0005133928571428492,0.5921229191871097,False
345,0.005409000000327069,0.00805194805194805,0.4511754485435677,False
346,0.0035860000007232884,0.011475409836065572,0.595039599225458,False
347,0.005384999999478168,0.005806451612903223,0.5452913096824309,False
348,0.011139000000184751,0.0006460674157303332,0.43966042771272845,False
349,0.004391000000396161,0.007721518987341769,0.3273573524024687,False
350,0.008550999999897613,0.0022302158273381258,0.18968581354703581,False
351,0.0028050000000803266,0.015937499999999997,0.10238044107183121,False
352,0.008084000000053493,0.00261363636363636,0.35347488536112276,False
353,0.010271000000102504,0.0015259740259740222,0.4150223111942849,False
354,0.002741999999670952,0.015937499999999997,0.21514943669553796,False
355,0.0033109999994849204,0.012631578947368419,0.021514943669553754,False
356,0.010725000000093132,0.0007758620689655134,0.6414741452400268,False
357,0.011744000000362576,0.000710227272727269,0.14349317925589344,False
358,0.012818999999581138,-0.00023696682464454787,0.6075775499865758,False
359,0.01209500000004482,0.00043243243243242863,0.5258645165730361,False
360,0.009606999999959953,0.0017905405405405368,0.538149887498805,False
361,0.010491000000001804,0.0006779661016949115,0.8517781035688743,False
362,0.006972000000132539,0.0031707317073170695,0.16263083946381854,False
363,0.0073040000006585615,0.004392523364485978,0.09991843843025841,False
364,0.012889999999970314,-0.0005726872246695942,0.3904476152921766,False
365,0.003590000000258442,0.015510204081632652,0.23097654344808102,False
366,0.006122999999206513,0.004054054054054051,0.2504701441083969,False
367,0.004495999999562628,0.007721518987341769,0.7984256795511288,False
368,0.009961999999177351,0.0020279720279720243,0.6002066572275626,False
369,0.006949000000531669,0.0032377049180327836,0.6765025784427503,False
370,0.017703000000437896,-0.0015224913494809387,0.6079617559245515,False
371,0.003561000000445347,0.016847826086956518,0.06079617559245518,False
372,0.0018460000001141452,0.025454545454545452,0.543646779208536,False
373,0.0037249999995765393,0.00977941176470588,0.27403206633162097,False
374,0.01386000000002241,-0.0003472222222222179,0.6006434824980245,False
375,0.002300999999533815,0.018928571428571427,0.3280164486020073,False
376,0.005521000000044296,0.005468749999999997,0.18974039330331954,False
377,0.005047999999987951,0.010227272727272724,0.018974039330331992,False
378,0.005259000000478409,0.00557894736842105,0.6214433252424585,False
379,0.0050289999999222346,0.005806451612903223,0.21403907295791524,False
380,0.00618300000041927,0.006551724137931031,0.38688742494409284,False
381,0.0031870000002527377,0.013611111111111109,0.19461549885420762,False
382,0.00888799999938783,0.0020279720279720243,0.10282904243478388,False
383,0.0037899999997534906,0.012033898305084743,0.648437910556479,False
384,0.009047000000464323,0.0016118421052631541,0.3949426608751596,False
385,0.002597000000605476,0.025454545454545452,0.2951132494165447,False
386,0.005357000000003609,0.005360824742268038,0.3934889542930329,False
387,0.002441999999973632,0.017840909090909088,0.1209265268797169,False
388,0.012275999999474152,5.0251256281403174e-05,0.6532147750296938,False
389,0.01751200000035169,-0.0015582191780821608,0.8268198281684488,False
390,0.003501000000142085,0.01095238095238095,0.5724374578254989,False
391,0.01220499999999447,0.0018835616438356128,0.2099808970771168,False
392,0.0025219999997716513,0.018928571428571427,0.2921703378994576,False
393,0.008343999999851803,0.006964285714285711,0.55157144181921,False
394,0.007157000000006519,0.007407407407407404,0.389997829744616,False
395,0.011829000000034284,0.0033749999999999965,0.5193574362372068,False
396,0.00793699999940145,0.00557894736842105,0.3328225716538516,False
397,0.02569599999969796,-0.001089494163424104,0.6054549271217554,False
398,0.025953999999728694,-0.0013718411552346302,0.35023618622810476,False
399,0.00764199999957782,0.008223684210526314,0.2837358281837291,False
400,0.008602000000792032,0.0064204545454545426,0.2544459308041495,False
401,0.02289900000050693,-0.0014860139860139567,0.3635043990337925,False
402,0.0033469999998487765,0.012033898305084743,0.471362518232953,False
403,0.007195000000137952,0.004852941176470585,0.7148608467878658,False
404,0.001863999999841326,0.02640625,0.2869342619436033,False
405,0.0021839999999428983,0.022916666666666665,0.571719252250317,False
406,0.005749000000832893,0.005151515151515148,0.35376900622156066,False
407,0.004350000000158616,0.017840909090909088,0.035376900622155996,False
408,0.0036099999997531995,0.01046153846153846,0.2561216470039266,False
409,0.017785000000003492,-0.0014487632508833636,0.6224453520103123,False
410,0.011711000000104832,0.0006460674157303332,0.7168793164631346,False
411,0.00339099999928294,0.011749999999999998,0.33919518200356324,False
412,0.007652999999663734,0.0023897058823529375,0.7011617228825763,False
413,0.0046169999995981925,0.00895833333333333,0.5794776762433794,False
414,0.024034000000028755,-0.0024748743718592454,0.8357179450605658,False
415,0.007601000000249769,0.0038157894736842073,0.6103637996812988,False
416,0.003588000000490865,0.010227272727272724,0.5822376825432293,False
417,0.013700000000426371,-0.0005333333333333249,0.5968348147383771,False
418,0.0021440000000438886,0.02076923076923077,0.21200124220307237,False
419,0.011052999999265012,0.0006779661016949115,0.7025909210539644,False
420,0.003521999999975378,0.012033898305084743,0.8889523561615069,False
421,0.009721999999783293,0.0008771929824561366,0.35758171396932414,False
422,0.009087000000363332,0.0024999999999999966,0.035758171396932395,False
423,0.0021740000001955195,0.02076923076923077,0.23575905372390138,False
424,0.010063000000627653,0.0011656441717791373,0.3375390796747077,False
425,0.008796000000074855,0.001655629139072844,0.03375390796747071,False
426,0.018678999999792723,-0.0016721854304635427,0.6376194958478625,False
427,0.00552499999957945,0.006166666666666663,0.5649066768516601,False
428,0.0019249999995736289,0.024558823529411765,0.05649066768516603,False
429,0.013101000000460772,0.00015384615384615,0.48741099843547747,False
430,0.003592000000026019,0.010227272727272724,0.0487410998435478,False
431,0.002779999999802385,0.015099999999999997,0.3005500747396935,False
432,0.010616000000482018,0.0012812499999999964,0.46649415883154804,False
433,0.0035429999998086714,0.011475409836065572,0.769296922890404,False
434,0.0038439999998445273,0.009999999999999997,0.4523810177152682,False
435,0.008334000000104425,0.0025563909774436056,0.6646909739162472,False
436,0.004684999999881256,0.008399999999999998,0.4597585514739153,False
437,0.011561000000256172,0.0006779661016949115,0.5581237432927002,False
438,0.0023600000004080357,-0.028139534883720934,0.8643622290582001,False
439,0.019543999999768857,-0.0017475728155339455,0.4718786688590351,False
440,0.010747999999694002,0.0005833333333333296,0.2683364662906799,False
441,0.010492999999769381,0.0009117647058823492,0.5505608772870392,False
