steps,time,reward,delta,converged
86,0.005283000000076754,-0.016987951807228917,0.09411215796662394,False
87,0.0007469999999329957,-0.11555555555555556,0.09995000000000001,False
88,0.0025650000000041473,-0.026630434782608698,0.02085246268788109,False
89,0.003650999999990745,-0.028690476190476193,0.09702354792853557,False
90,0.0005210000000488435,-0.11555555555555556,0.06692494975155,False
91,0.0024240000000190776,-0.028139534883720934,0.09152050203400271,False
92,0.004795999999942069,-0.016436781609195403,0.06672418775648284,False
93,0.007979999999975007,0.0029761904761904726,0.08294924755,False
94,0.005412000000092121,-0.015585106382978726,0.034095890223663675,False
95,0.003411999999912041,-0.022155172413793105,0.06005176898083456,False
96,0.010081000000013773,-0.011218750000000003,0.09149037988874671,False
97,0.044392000000016196,-0.0063838664812238466,0.083504231055,False
98,0.0031639999999697466,-0.02377358490566038,0.0540465920827511,False
99,0.00048300000003109744,0.120625,0.07465432279499999,False
100,0.03509099999996579,-0.006954813359528424,0.09979252184305,False
101,0.044887000000017,-0.0064653902798231955,0.01906066625367855,False
102,0.00659300000006624,0.004392523364485978,0.0671888905155,False
103,0.024438000000031934,-0.002283783783783737,0.06047000146395,False
104,0.010297999999920648,0.0006145251396648007,0.054423001317555,False
105,0.0005700000000388172,0.0955,0.0489807011857995,False
106,0.004481000000055246,0.011749999999999998,0.044082631067219546,False
107,0.014874999999960892,-0.0006113537117903828,0.03967436796049759,False
108,0.00837699999999586,0.0026717557251908363,0.035706931164447835,False
109,0.007541000000060194,0.0035897435897435863,0.03213623804800305,False
110,0.007252999999991516,0.005691489361702124,0.02892261424320275,False
111,0.04457100000001901,-0.0035349854227404508,0.026030352818882475,False
112,0.004023999999958505,0.00876712328767123,0.02342731753699423,False
113,0.04950300000007246,-0.0037115384615383834,0.02823697306279828,False
114,0.03209099999992304,-0.0029106029106028505,0.0329073742538708,False
115,0.006619000000000597,0.0035169491525423695,0.029616636828483724,False
116,0.004910999999992782,0.01095238095238095,0.026654973145635353,False
117,0.006042999999976928,0.004950495049504947,0.02398947583107182,False
118,0.02141900000003716,-0.00202662721893487,0.021590528247964636,False
119,0.02037499999994452,-0.0016275167785234576,0.019431475423168178,False
120,0.003638000000023567,0.024558823529411765,0.017488327880851362,False
121,0.08939800000007381,-0.004058988764044858,0.01573949509276622,False
122,0.01560200000005807,-0.0002142857142857129,0.014165545583489604,False
123,0.03198399999996582,-0.002662790697674364,0.012748991025140644,False
124,0.01404699999989134,0.0011280487804878011,0.011474091922626585,False
125,0.006425999999919441,0.005049999999999996,0.01844728128463117,False
126,0.002783999999905973,0.02144736842105263,0.03103407426862277,False
127,0.000841000000036729,0.13857142857142857,0.027930666841760488,False
128,0.004686999999989894,0.012033898305084743,0.02513760015758444,False
129,0.009625000000028194,0.0017449664429530164,0.02262384014182599,False
130,0.002855999999951564,0.030892857142857142,0.020361456127643396,False
131,0.057403000000022075,-0.0037653562653561863,0.018325310514879057,False
132,0.03748100000007071,-0.0029696969696969082,0.024874175720181205,False
133,0.022565999999983433,-0.0009311740890688088,0.02238675814816308,False
134,0.002870000000029904,0.01951219512195122,0.020148082333346775,False
135,0.03351599999996324,-0.002771618625277105,0.018133274100012097,False
136,0.007472000000007029,0.0044811320754716945,0.01631994669001089,False
137,0.001722999999969943,0.07230769230769231,0.014687952021009799,False
138,0.002797999999984313,0.018372093023255813,0.013219156818908818,False
139,0.0028670000000374785,0.015937499999999997,0.011897241137017935,False
140,0.00046299999996790575,0.120625,0.010707517023316139,False
141,0.027588000000037027,-0.0022083333333332883,0.00963676532098452,False
142,0.002300999999988562,0.029655172413793104,0.008673088788886063,False
143,0.026091000000064923,-0.0021690140845069977,0.007805779909997457,False
144,0.004717999999911626,0.010703124999999997,0.007025201918997715,False
145,0.005244999999945321,0.011475409836065572,0.006322681727097945,False
146,0.017436999999972613,-0.0009475806451612728,0.005690413554388152,False
147,0.003934999999955835,0.016847826086956518,0.005121372198949337,False
148,0.006066999999916334,0.011749999999999998,0.014157618676828566,False
149,0.001722999999969943,0.0285,0.02858587296466967,False
150,0.009267000000022563,0.0024999999999999966,0.03315767870286031,False
151,0.0015700000000151704,0.0578125,0.029841910832574273,False
152,0.004019999999968604,0.01232758620689655,0.026857719749316847,False
153,0.014159000000063315,-0.0003472222222222179,0.024171947774385163,False
154,0.06960500000002412,-0.003925133689839489,0.029580902906452346,False
155,0.017290000000002692,-0.001277777777777753,0.026622812615807113,False
156,0.017570000000091568,-0.001134615384615363,0.023960531354226402,False
157,0.030162000000018452,-0.0026736111111110563,0.021564478218803765,False
158,0.029833999999937078,-0.0021690140845069977,0.019408030396923383,False
159,0.002704999999991742,0.016382978723404253,0.024945176895080245,False
160,0.0033129999999346182,0.012631578947368419,0.022450659205572224,False
161,0.007858000000055654,0.006292134831460671,0.020205593285015002,False
162,0.001898999999980333,0.030892857142857142,0.018185033956513497,False
163,0.001063000000044667,0.04789473684210527,0.01636653056086215,False
164,0.02375700000004599,-0.0021448863636363198,0.014729877504775935,False
165,0.005678999999986445,0.009565217391304346,0.01325688975429834,False
166,0.004297000000065054,0.00977941176470588,0.011931200778868513,False
167,0.04743099999996048,-0.0034726443768996235,0.010738080700981657,False
168,0.014261000000033164,0.00020725388601035885,0.009664272630883486,False
169,0.023272000000019943,-0.0014982578397212246,0.008697845367795142,False
170,0.037388999999961925,-0.0029940119760478424,0.007828060831015627,False
171,0.03608099999996739,-0.002756696428571372,0.007045254747914065,False
172,0.009900000000016007,0.0010542168674698758,0.006340729273122659,False
173,0.012955000000033579,0.0007758620689655134,0.014243057274687455,False
174,0.02659300000004805,-0.0023691099476439302,0.021533586968365437,False
175,0.0007520000000340588,0.07230769230769231,0.0193802282715289,False
176,0.004584999999906358,0.006964285714285711,0.017442205444376014,False
177,0.009636000000000422,0.002178571428571425,0.01569798489993841,False
178,0.0240720000000465,-0.001963746223564915,0.014128186409944565,False
179,0.0004069999999956053,0.13857142857142857,0.012715367768950103,False
180,0.03324099999997543,-0.00314575645756451,0.019463886202770134,False
181,0.00398100000006707,0.009357142857142854,0.017517497582493113,False
182,0.011570000000006075,0.00046195652173912664,0.015765747824243805,False
183,0.000891000000024178,0.0578125,0.014189173041819426,False
184,0.01895799999999781,-0.0018396226415093968,0.012770255737637482,False
185,0.004908999999997832,0.010703124999999997,0.011493230163873736,False
186,0.0065480000000661676,0.004054054054054051,0.010343907147486365,False
187,0.013097000000016124,0.0005219780219780181,0.00930951643273773,False
188,0.0009039999999913562,0.0578125,0.008378564789463961,False
189,0.0049159999999801585,0.006292134831460671,0.015912044562570983,False
190,0.008155999999985397,0.0035897435897435863,0.014320840106313883,False
191,0.002773000000047432,0.015099999999999997,0.012888756095682498,False
192,0.005332999999950516,0.005691489361702124,0.011599880486114246,False
193,0.03581199999996443,-0.003224381625441629,0.010439892437502818,False
194,0.0045820000000276195,-0.021048387096774195,0.10584385542403359,False
195,0.03494299999999839,-0.0032085561497325536,0.018447874320136948,False
196,0.00994900000000598,0.0008430232558139497,0.016603086888123255,False
197,0.012798999999972693,-2.4752475247527522e-05,0.014942778199310926,False
198,0.006918000000041502,0.004220183486238528,0.013448500379379835,False
199,0.005819999999971515,0.004663461538461535,0.012103650341441853,False
200,0.018578000000047723,-0.0012915129151291262,0.010893285307297662,False
201,0.024720000000002074,-0.0017475728155339455,0.00980395677656789,False
202,0.05154299999992418,-0.0037082262210796136,0.017992928609952618,False
203,0.003267000000050757,0.015099999999999997,0.01619363574895736,False
204,0.004472999999961758,0.007407407407407404,0.01457427217406162,False
205,0.08958100000006652,-0.004334877564526712,0.01311684495665546,False
206,0.014007999999989806,-0.0009799999999999818,0.011805160460989917,False
207,0.000665000000026339,0.0955,0.010624644414890928,False
208,0.006847999999990861,0.0032377049180327836,0.018658985294046172,False
209,0.027873999999997068,-0.002989999999999938,0.016793086764641554,False
210,0.0024580000000469227,0.017333333333333333,0.015113778088177399,False
211,0.0026209999999764477,0.016382978723404253,0.029339294950686847,False
212,0.02103799999997591,-0.0023271276595744203,0.03381885497681169,False
213,0.0004619999999704305,0.120625,0.030436969479130518,False
214,0.007874000000015258,0.002178571428571425,0.027393272531217462,False
215,0.002827000000024782,0.015099999999999997,0.024653945278095713,False
216,0.005317999999988388,-0.01525773195876289,0.09950833815116422,False
217,0.005528000000026623,0.005151515151515148,0.02218855075028614,False
218,0.032487999999943895,-0.003192446043165401,0.019969695675257526,False
219,0.020232000000078187,-0.00209537572254331,0.045162323746979385,False
220,0.030780000000049768,-0.0031354359925787846,0.04064609137228145,False
221,0.003949999999917964,0.00895833333333333,0.0365814822350533,False
222,0.00809500000002572,0.002077464788732391,0.03292333401154797,False
223,0.0029670000000123764,0.013962264150943393,0.029631000610393168,False
224,0.0055929999999762,0.004852941176470585,0.03331778949991201,False
225,0.005441000000018903,0.00557894736842105,0.029986010549920807,False
226,0.002190999999925225,0.020124999999999997,0.03434410601781884,False
227,0.004522000000065418,0.008581081081081078,0.030909695416036966,False
228,0.019346000000041386,-0.002120343839541504,0.02781872587443327,False
229,0.007669999999961874,0.0022302158273381258,0.025036853286989947,False
230,0.016964000000029955,-0.0014982578397212246,0.02955518284204477,False
231,0.042780999999990854,-0.0034585889570551425,0.026599664557840297,False
232,0.009506999999985055,0.0009117647058823492,0.023939698102056275,False
233,0.0032400000000052387,0.01232758620689655,0.02944655673693383,False
234,0.053591999999980544,-0.003942105263157812,0.03390132708713849,False
235,0.0046729999999115535,0.006823529411764703,0.030511194378424644,False
236,0.04476399999998648,-0.0036099585062239906,0.03403866819592978,False
237,0.0008960000000115542,0.0578125,0.03692766925246649,False
238,0.00862300000005689,0.0014838709677419317,0.03323490232721984,False
239,0.014244999999959873,-0.0011046511627906767,0.04269357953879388,False
240,0.004886000000055901,0.008581081081081078,0.0384242215849145,False
241,0.012321000000042659,-0.0005133928571428492,0.04051943747804498,False
242,0.0018029999999953361,0.02640625,0.036467493730240476,False
243,0.01308799999992516,0.0015259740259740222,0.03282074435721643,False
244,0.011840000000006512,0.00020725388601035885,0.029538669921494787,False
245,0.0020309999999881256,0.025454545454545452,0.02658480292934531,False
246,0.004662000000053013,0.006964285714285711,0.03082295359913381,False
247,0.0027989999999817883,0.015510204081632652,0.02774065823922043,False
248,0.0005069999999705033,0.10666666666666666,0.024966592415298385,False
249,0.008089999999924657,0.002077464788732391,0.030271954158296754,False
250,0.01572600000008606,-0.001318681318681293,0.027244758742467082,False
251,0.017365999999924497,-0.001778846153846118,0.024520282868220368,False
252,0.002286999999910222,0.02216216216216216,0.022068254581398328,False
253,0.028457000000003063,-0.0029062499999999397,0.0198614291232585,False
254,0.014729999999985921,-0.000897959183673453,0.01787528621093265,False
255,0.023539000000027954,-0.0025547445255473928,0.01608775758983938,False
256,0.0046780000000126165,0.007108433734939756,0.014478981830855442,False
257,0.011679999999955726,-0.00023696682464454787,0.013031083647769904,False
258,0.00785099999995964,0.0021276595744680817,0.011727975282992908,False
259,0.011288000000035936,0.00010152284263959006,0.010555177754693612,False
260,0.03236699999990833,-0.0031001890359167597,0.009499659979224251,False
261,0.012917000000015832,-0.0005530973451327346,0.01683022152298467,False
262,0.006047999999964304,0.004392523364485978,0.015147199370686204,False
263,0.022418000000016036,-0.001926605504587117,0.013632479433617584,False
264,0.025438000000008287,-0.002283783783783737,0.012269231490255827,False
265,0.016088000000081593,-7.352941176470758e-05,0.011042308341230246,False
266,0.0055310000000190485,0.01095238095238095,0.018093650531467578,False
267,0.0006700000000137152,0.0955,0.016284285478320816,False
268,0.0025409999999510546,0.017840909090909088,0.014655856930488731,False
269,0.005392000000028929,0.006043956043956041,0.013190271237439856,False
270,0.01452900000003865,-0.0008298755186721843,0.011871244113695868,False
271,0.007668999999964399,0.00291338582677165,0.01068411970232628,False
272,0.0009269999999332867,0.07230769230769231,0.009615707732093649,False
273,0.007850000000075852,0.004136363636363633,0.008654136958884284,False
274,0.038830000000075415,-0.003530701754385891,0.007788723262995856,False
275,0.0013219999999591892,0.036875,0.0070098509366962715,False
276,0.0026880000000346627,0.017333333333333333,0.006308865843026645,False
277,0.03592399999990903,-0.003437013996889508,0.005677979258723976,False
278,0.010783999999944172,0.0003174603174603136,0.013700265012894942,False
279,0.004357000000027256,0.007721518987341769,0.012330238511605453,False
280,0.00880199999994602,0.0017449664429530164,0.01109721466044491,False
281,0.013910000000009859,-0.00025943396226414857,0.009987493194400421,False
282,0.020957999999950516,-0.0023199999999999523,0.024729078802854687,False
283,0.011130999999977575,0.0001275510204081594,0.02225617092256922,False
284,0.005494999999996253,0.005360824742268038,0.020030553830312294,False
285,0.008819000000016786,0.0013207547169811283,0.018027498447281066,False
286,0.021168999999986227,-0.002341269841269793,0.016224748602552963,False
287,0.030625999999983833,-0.0031627056672759854,0.014602273742297667,False
288,0.007697000000007392,0.0023357664233576605,0.013142046368067907,False
289,0.004588000000012471,0.006964285714285711,0.011827841731261113,False
290,0.0021889999999302745,0.02076923076923077,0.010645057558135008,False
291,0.005430000000046675,0.005691489361702124,0.009580551802321502,False
292,0.007272000000057233,0.00261363636363636,0.01689647192610131,False
293,0.00555799999995088,0.005255102040816324,0.015206824733491177,False
294,0.0004089999999905558,0.13857142857142857,0.013686142260142054,False
295,0.01901799999996001,-0.002044117647058782,0.02025895051105634,False
296,0.0036029999999982465,0.01095238095238095,0.01823305545995071,False
297,0.006922000000031403,0.0033057851239669386,0.01640974991395564,False
298,0.020196000000055392,-0.002200557103064022,0.01476877492256008,False
299,0.008298999999965417,0.0017449664429530164,0.022015470647020863,False
300,0.011649999999917782,-0.00016826923076923038,0.019813923582318774,False
301,0.00040300000000570435,0.13857142857142857,0.01783253122408689,False
302,0.0037740000000212603,0.009565217391304346,0.03134234311996014,False
303,0.001354999999989559,0.036875,0.02820810880796413,False
304,0.02513299999998253,-0.0027516778523489368,0.02538729792716772,False
305,0.015585999999984779,-0.001410714285714258,0.022848568134450943,False
306,0.014489000000025953,-0.0011494252873563,0.020563711321005852,False
307,0.0029170000000249274,0.014705882352941175,0.018507340188905264,False
308,0.04115300000000843,-0.003608033240997154,0.016656606170014743,False
309,0.006709999999998217,0.003445378151260501,0.01499094555301327,False
310,0.000839999999925567,0.062000000000000006,0.022190885045532818,False
311,0.002066000000013446,0.02216216216216216,0.01997179654097954,False
312,0.006846999999993386,0.0031707317073170695,0.017974616886881577,False
313,0.0007239999999910651,0.07230769230769231,0.016177155198193415,False
314,0.020125000000007276,-0.0022160664819944145,0.02229909010732041,False
315,0.006183999999961998,0.004392523364485978,0.020069181096588364,False
316,0.0020969999999351785,0.02144736842105263,0.018062262986929523,False
317,0.0015580000000454675,0.030892857142857142,0.016256036688236577,False
318,0.018124999999940883,-0.0018788819875776017,0.014630433019412914,False
319,0.0042929999999614665,0.00805194805194805,0.013167389717471624,False
320,0.0065140000000383225,0.0036637931034482723,0.011850650745724457,False
321,0.009030000000052496,0.0014012738853503147,0.018755682960748334,False
322,0.0034870000000637447,0.01095238095238095,0.016880114664673495,False
323,0.03083799999990333,-0.003169398907103759,0.015192103198206143,False
324,0.02215400000000045,-0.0024296675191815354,0.022348131316332565,False
325,0.000569000000041342,0.0955,0.020113318184699303,False
326,0.0033969999999499123,0.011475409836065572,0.025522807593268727,False
327,0.04276500000003125,-0.0036741424802110047,0.02297052683394185,False
328,0.0030429999999341817,0.014326923076923074,0.02067347415054767,False
329,0.01985100000001694,-0.002176966292134787,0.0186061267354929,False
330,0.0026239999999688735,0.015937499999999997,0.025115879073535897,False
331,0.004147000000102707,0.008223684210526314,0.022604291166182313,False
332,0.0027240000000574582,0.015937499999999997,0.028347912208522997,False
333,0.00663299999996525,0.0036637931034482723,0.025513120987670702,False
334,0.006196000000045387,0.004392523364485978,0.022961808888903635,False
335,0.004063999999971202,0.008581081081081078,0.020665628000013272,False
336,0.02847400000007383,-0.0030294117647058196,0.018599065200011946,False
337,0.009725000000003092,0.0008430232558139497,0.016739158680010746,False
338,0.00407699999993838,0.00876712328767123,0.015065242812009673,False
339,0.006348000000002685,0.0036637931034482723,0.0135587185308087,False
340,0.007958000000030552,0.0020279720279720243,0.020154590476732327,False
341,0.004083999999920707,0.00876712328767123,0.018139131429059097,False
342,0.050787000000013904,-0.0038968166849614985,0.03155233414340077,False
343,0.002987000000075568,0.013611111111111109,0.0283971007290607,False
344,0.024471999999946092,-0.002684331797234968,0.025557390656154633,False
345,0.010190000000079635,0.0005219780219780181,0.023001651590539175,False
346,0.011813999999958469,-0.0001449275362318842,0.020701486431485262,False
347,0.0018179999999574648,0.025454545454545452,0.018631337788336734,False
348,0.00626199999999244,0.004571428571428568,0.016768204009503063,False
349,0.0015339999999923748,0.04285714285714286,0.015091383608552757,False
350,0.016749000000004344,-0.0014487632508833636,0.013582245247697479,False
351,0.007638000000042666,0.0023897058823529375,0.020173858857864237,False
352,0.0161759999999731,-0.001410714285714258,0.01815647297207781,False
353,0.0033089999999447173,0.011749999999999998,0.01634082567487003,False
354,0.014428999999950065,-0.001089494163424104,0.014706743107383026,False
355,0.012179000000060114,-0.0003472222222222179,0.013236068796644719,False
356,0.010769999999979518,0.0003174603174603136,0.020760157483510712,False
357,0.0013150000000905493,0.03869565217391304,0.018684141735159643,False
358,0.014352999999914573,-0.0010588235294117447,0.01681572756164368,False
359,0.00046000000008916686,0.120625,0.015134154805479305,False
360,0.0027000000000043656,0.018372093023255813,0.022300649431854416,False
361,0.007340999999996711,0.0026717557251908363,0.027314231884688768,False
362,0.007396999999969012,0.0038157894736842073,0.024582808696219895,False
363,0.02329599999995935,-0.002493765586034861,0.022124527826597906,False
364,0.005958999999961634,0.0044811320754716945,0.01991207504393812,False
365,0.0019010000000889704,0.024558823529411765,0.017920867539544305,False
366,0.0010519999999587526,0.04789473684210527,0.01612878078558988,False
367,0.009959999999978209,0.000809248554913291,0.014515902707030893,False
368,0.0030600000000049477,0.017333333333333333,0.020938524317058307,False
369,0.007699000000002343,0.0035169491525423695,0.018844671885352472,False
370,0.012862000000041007,-0.00032558139534883334,0.01696020469681723,False
371,0.017192000000022745,0.0010179640718562836,0.015264184227135503,False
372,0.01001799999994546,0.0015259740259740222,0.013737765804421953,False
373,0.019263000000023567,-0.0016611295681062792,0.02830662287485716,False
374,0.005052999999975327,0.009154929577464785,0.02547596058737144,False
375,0.008781999999996515,0.0032377049180327836,0.022928364528634296,False
376,0.00037599999996018596,0.1625,0.020635528075770862,False
377,0.025512999999932617,-0.0026736111111110563,0.018571975268193774,False
378,0.017237000000022817,-0.0012499999999999757,0.024260447744650707,False
379,0.0009039999999913562,0.10666666666666666,0.02183440297018563,False
380,0.008631000000036693,0.0029761904761904726,0.040892636075216454,False
381,0.009537000000023,0.0008771929824561366,0.04254106894560228,False
382,0.008555999999998676,0.0018367346938775475,0.03828696205104205,False
383,0.009371999999984837,0.0012422360248447169,0.041054654118496736,False
384,0.002162999999995918,0.02216216216216216,0.03694918870664706,False
385,0.010652999999933854,0.001979166666666663,0.033254269835982356,False
386,0.014335999999957494,-0.0005333333333333249,0.036285246995669554,False
387,0.0025289999999813517,0.017840909090909088,0.03265672229610259,False
388,0.005645999999956075,0.005468749999999997,0.02939105006649233,False
389,0.04482400000006237,-0.003623287671232801,0.026451945059843097,False
390,0.0015519999999469292,0.030892857142857142,0.03146956576500053,False
391,0.001063000000044667,0.0578125,0.02832260918850048,False
392,0.0027569999999741412,0.018928571428571427,0.025490348269650433,False
393,0.016711999999984073,-0.0016611295681062792,0.022941313442685386,False
394,0.01895200000001296,-0.0013321167883211418,0.02064718209841685,False
395,0.015386000000034983,-0.0012639405204460722,0.018582463888575162,False
396,0.006317999999964741,0.00389380530973451,0.016724217499717642,False
397,0.014174000000025444,-0.000897959183673453,0.022747134132268754,False
398,0.020707000000015796,-0.001461267605633774,0.020472420719041873,False
399,0.0014970000000857908,0.03222222222222222,0.018425178647137688,False
400,0.01695499999993899,-0.0016161616161615839,0.01658266078242392,False
401,0.03250500000001466,-0.0030560928433268223,0.014924394704181533,False
402,0.0018170000000736763,0.0285,0.013431955233763383,False
403,0.0036159999999654246,0.011749999999999998,0.012088759710387044,False
404,0.002517000000011649,0.016847826086956518,0.01087988373934834,False
405,0.014691999999968175,-0.0011494252873563,0.009791895365413507,False
406,0.0007299999999759166,0.07230769230769231,0.008812705828872159,False
407,0.022306000000071435,-0.0020353982300884543,0.007931435245984941,False
408,0.0064549999999599095,0.006166666666666663,0.007138291721386448,False
409,0.007555000000024847,0.0035169491525423695,0.006424462549247801,False
410,0.02020500000003267,-0.0021610169491524983,0.005782016294323023,False
411,0.02547900000001846,-0.0023691099476439302,0.01378547134505055,False
412,0.00389400000005935,0.009999999999999997,0.01240692421054549,False
413,0.005025999999929809,0.007562499999999997,0.011166231789490944,False
414,0.001446999999984655,0.03365384615384615,0.01004960861054185,False
415,0.006944999999973334,0.0031707317073170695,0.009044647749487668,False
416,0.017328000000020438,-0.0010742187499999797,0.008140182974538902,False
417,0.016956000000050153,-0.001410714285714258,0.007326164677085013,False
418,0.013231000000018867,-0.0007773109243697341,0.00659354820937651,False
419,0.012271999999938998,0.00023437499999999617,0.005934193388438858,False
420,0.0034929999999349093,0.018372093023255813,0.005340774049594977,False
421,0.0034560000000283253,0.011475409836065572,0.004806696644635478,False
422,0.0025269999999864012,0.016847826086956518,0.013931396843819522,False
423,0.0382600000000366,-0.003449074074074002,0.012538257159437571,False
424,0.017610999999988053,-0.001318681318681293,0.011284431443493816,False
425,0.012747999999987769,-0.00012135922330097152,0.019180051014985877,False
426,0.01597799999990457,-0.0014487632508833636,0.033061887374609654,False
427,0.001836000000025706,0.03222222222222222,0.02975569863714869,False
428,0.02318800000000465,-0.0018396226415093968,0.034148280085651565,False
429,0.0009109999999736829,0.0667857142857143,0.03073345207708641,False
430,0.024858999999992193,-0.0022764227642275954,0.027660106869377768,False
431,0.01806499999997868,-0.0006113537117903828,0.024894096182439984,False
432,0.00035299999990456854,0.1625,0.02240468656419599,False
433,0.02742799999998624,-0.002838709677419296,0.020164217907776383,False
434,0.023980999999935193,-0.0022083333333332883,0.026380843144478527,False
435,0.0017090000000052896,0.0352,0.023742758830030675,False
436,0.02558699999997316,-0.0027765486725663145,0.021368482947027614,False
437,0.011570000000006075,0.0017449664429530164,0.019231634652324848,False
438,0.001272000000085427,0.04068181818181818,0.017308471187092368,False
439,0.03304199999990942,-0.003198924731182729,0.015577624068383134,False
440,0.0006799999999884676,0.07875,0.01401986166154482,False
441,0.028178999999909138,-0.0026463700234191493,0.01261787549539034,False
442,0.00622699999996712,0.0038157894736842073,0.011356087945851301,False
