steps,time,reward,delta,converged
71,0.00087100000018836,6.769230769230769,4.305121592551586e-10,False
72,0.0008589999997639097,5.733333333333333,3.013568061760452e-10,False
73,0.0007379999997283448,6.769230769230769,2.109501906488731e-10,False
74,0.000735000000531727,6.769230769230769,1.4766641243113555e-10,False
75,0.0008099999995465623,6.769230769230769,1.0336691502743634e-10,False
76,0.0007399999994959217,6.769230769230769,7.235598786792251e-11,False
77,0.0010410000004412723,6.769230769230769,5.064748620497994e-11,False
78,0.0012330000008660136,6.769230769230769,3.5453240343485955e-11,False
79,0.0009739999995872495,6.769230769230769,2.481641558915726e-11,False
80,0.000968000000284519,5.733333333333333,1.737276988933445e-11,False
81,0.0008879999995770049,6.769230769230769,1.2158807294326835e-11,False
82,0.0008539999998902204,5.733333333333333,8.509459803462959e-12,False
83,0.0007399999994959217,6.769230769230769,5.955769211141159e-12,False
84,0.0011519999998199637,5.733333333333333,4.1694647734402676e-12,False
85,0.0014989999999670545,-0.9090909090909091,2.9203306439740118e-12,False
86,0.0007989999994606478,6.214285714285714,2.0463630789890885e-12,False
87,0.001103999999941152,4.9411764705882355,1.432454155292362e-12,False
88,0.0014030000002094312,-0.92,1.0018652574217413e-12,False
89,0.0009509999999863794,6.769230769230769,6.991740519879385e-13,False
90,0.001067999999577296,5.733333333333333,4.902744876744691e-13,False
91,0.002765000000181317,-0.9259259259259259,3.410605131648481e-13,False
92,0.001366999999845575,6.769230769230769,2.3874235921539367e-13,False
93,0.0010849999998754356,6.769230769230769,1.6626700016786343e-13,False
94,0.0007550000000264845,6.769230769230769,1.1510792319313623e-13,False
95,0.0007779999996273546,6.769230769230769,8.100187187665142e-14,False
96,0.000854000000799715,6.769230769230769,5.5422333389287813e-14,False
97,0.0007490000007237541,6.769230769230769,3.8369307731045406e-14,False
98,0.0008520000001226435,5.733333333333333,2.5579538487363604e-14,False
99,0.0008170000000973232,6.769230769230769,1.7053025658242404e-14,False
100,0.0007480000003852183,6.769230769230769,1.2789769243681802e-14,False
101,0.0009799999997994746,6.214285714285714,8.526512829121202e-15,False
102,0.0007599999999001739,6.769230769230769,4.263256414560601e-15,False
103,0.0013239999998404528,6.769230769230769,4.263256414560601e-15,False
104,0.000758000000132597,6.769230769230769,4.263256414560601e-15,False
105,0.0008580000003348687,6.769230769230769,4.263256414560601e-15,False
106,0.0007900000000518048,6.769230769230769,4.263256414560601e-15,False
107,0.0007949999999254942,6.214285714285714,4.263256414560601e-15,False
108,0.0008469999993394595,5.733333333333333,4.263256414560601e-15,False
109,0.0007819999991625082,6.769230769230769,4.263256414560601e-15,False
110,0.0009790000003704336,5.733333333333333,4.263256414560601e-15,False
111,0.0007409999998344574,6.769230769230769,4.263256414560601e-15,False
112,0.0007310000000870787,6.769230769230769,4.263256414560601e-15,False
113,0.000735000000531727,6.769230769230769,4.263256414560601e-15,False
114,0.0008450000004813774,6.769230769230769,4.263256414560601e-15,False
115,0.001020000000607979,4.611111111111111,4.263256414560601e-15,False
116,0.0007369999993898091,6.769230769230769,4.263256414560601e-15,False
117,0.0007400000004054164,6.769230769230769,4.263256414560601e-15,False
118,0.0008369999995920807,6.769230769230769,4.263256414560601e-15,False
119,0.0016859999996086117,6.769230769230769,4.263256414560601e-15,False
120,0.0010570000004008762,6.214285714285714,4.263256414560601e-15,False
121,0.00074399999994057,6.769230769230769,4.263256414560601e-15,False
122,0.0007709999999860884,6.769230769230769,4.263256414560601e-15,False
123,0.0009359999994558166,6.769230769230769,4.263256414560601e-15,False
124,0.0007909999994808459,6.769230769230769,4.263256414560601e-15,False
125,0.0007390000000668806,6.769230769230769,4.263256414560601e-15,False
126,0.0007329999998546555,6.769230769230769,4.263256414560601e-15,False
127,0.0008459999999104184,5.733333333333333,4.263256414560601e-15,False
128,0.000735999999960768,6.769230769230769,4.263256414560601e-15,False
129,0.000735000000531727,6.769230769230769,4.263256414560601e-15,False
130,0.0008430000007138005,5.733333333333333,4.263256414560601e-15,False
131,0.0010010000005422626,6.769230769230769,4.263256414560601e-15,False
132,0.0009650000001784065,6.769230769230769,4.263256414560601e-15,False
133,0.0013410000001385924,6.769230769230769,4.263256414560601e-15,False
134,0.0011230000000068685,6.769230769230769,4.263256414560601e-15,False
135,0.000968000000284519,4.9411764705882355,4.263256414560601e-15,False
136,0.0013619999999718857,-0.9,4.263256414560601e-15,False
137,0.0007409999998344574,6.769230769230769,4.263256414560601e-15,False
138,0.001014999999824795,6.769230769230769,4.263256414560601e-15,False
139,0.000758000000132597,6.769230769230769,4.263256414560601e-15,False
140,0.0007409999998344574,6.769230769230769,4.263256414560601e-15,False
141,0.0008479999996779952,5.733333333333333,4.263256414560601e-15,False
142,0.000735999999960768,6.769230769230769,4.263256414560601e-15,False
143,0.0009129999998549465,6.769230769230769,4.263256414560601e-15,False
144,0.0007470000000466825,6.769230769230769,4.263256414560601e-15,False
145,0.0007390000000668806,6.769230769230769,4.263256414560601e-15,False
146,0.0008700000007593189,6.769230769230769,4.263256414560601e-15,False
147,0.0013879999996788683,6.769230769230769,4.263256414560601e-15,False
148,0.0007929999992484227,6.769230769230769,4.263256414560601e-15,False
149,0.001119999999900756,6.769230769230769,4.263256414560601e-15,False
150,0.0009250000002793968,6.769230769230769,4.263256414560601e-15,False
151,0.0007500000001527951,6.769230769230769,4.263256414560601e-15,False
152,0.0009199999994962127,6.769230769230769,4.263256414560601e-15,False
153,0.0007390000000668806,6.769230769230769,4.263256414560601e-15,False
154,0.0008170000000973232,6.769230769230769,4.263256414560601e-15,False
155,0.000849999999445572,6.769230769230769,4.263256414560601e-15,False
156,0.0007400000004054164,6.769230769230769,4.263256414560601e-15,False
157,0.0007699999996475526,6.769230769230769,4.263256414560601e-15,False
158,0.000744999999369611,6.769230769230769,4.263256414560601e-15,False
159,0.0007389999991573859,6.769230769230769,4.263256414560601e-15,False
160,0.0008539999998902204,6.769230769230769,4.263256414560601e-15,False
161,0.0007820000000720029,6.769230769230769,4.263256414560601e-15,False
162,0.0015499999999519787,6.769230769230769,4.263256414560601e-15,False
163,0.0017989999996643746,-0.8947368421052632,4.263256414560601e-15,False
164,0.0007799999993949314,6.769230769230769,4.263256414560601e-15,False
165,0.0008010000001377193,6.214285714285714,4.263256414560601e-15,False
166,0.0007409999998344574,6.769230769230769,4.263256414560601e-15,False
167,0.0009129999998549465,6.769230769230769,4.263256414560601e-15,False
168,0.0007890000006227638,6.769230769230769,4.263256414560601e-15,False
169,0.0007390000000668806,6.769230769230769,4.263256414560601e-15,False
170,0.000796999999693071,6.769230769230769,4.263256414560601e-15,False
171,0.0007420000001729932,6.769230769230769,4.263256414560601e-15,False
172,0.0007340000001931912,6.769230769230769,4.263256414560601e-15,False
173,0.0008280000001832377,6.769230769230769,4.263256414560601e-15,False
174,0.0010990000000674627,6.769230769230769,4.263256414560601e-15,False
175,0.0013859999999112915,6.769230769230769,4.263256414560601e-15,False
176,0.0015399999992951052,6.769230769230769,4.263256414560601e-15,False
177,0.0007809999997334671,6.769230769230769,4.263256414560601e-15,False
178,0.0007409999998344574,6.769230769230769,4.263256414560601e-15,False
179,0.0007409999998344574,6.769230769230769,4.263256414560601e-15,False
180,0.00079600000026403,6.769230769230769,4.263256414560601e-15,False
181,0.0007470000000466825,6.769230769230769,4.263256414560601e-15,False
182,0.0008090000001175213,6.769230769230769,4.263256414560601e-15,False
183,0.000796999999693071,6.214285714285714,4.263256414560601e-15,False
184,0.0007339999992836965,6.769230769230769,4.263256414560601e-15,False
185,0.0007930000001579174,6.769230769230769,4.263256414560601e-15,False
186,0.0007329999998546555,6.769230769230769,4.263256414560601e-15,False
187,0.0007320000004256144,6.769230769230769,4.263256414560601e-15,False
188,0.0007349999996222323,6.769230769230769,4.263256414560601e-15,False
189,0.0011479999993753154,6.769230769230769,4.263256414560601e-15,False
190,0.0009410000002390007,6.769230769230769,4.263256414560601e-15,False
191,0.0008809999999357387,6.769230769230769,4.263256414560601e-15,False
192,0.0011050000002796878,6.769230769230769,4.263256414560601e-15,False
193,0.0007509999995818362,6.769230769230769,4.263256414560601e-15,False
194,0.0007459999997081468,6.769230769230769,4.263256414560601e-15,False
195,0.0009449999997741543,5.3125,4.263256414560601e-15,False
196,0.0007379999997283448,6.769230769230769,4.263256414560601e-15,False
197,0.0007860000005166512,6.769230769230769,4.263256414560601e-15,False
198,0.000735999999960768,6.769230769230769,4.263256414560601e-15,False
199,0.0007379999997283448,6.769230769230769,4.263256414560601e-15,False
200,0.0007330000007641502,6.769230769230769,4.263256414560601e-15,True
