steps,time,reward,delta,converged
450,0.006370000000060827,0.009154929577464785,0.5337101853393668,False
451,0.005245999999715423,0.024558823529411765,0.5257092177706602,False
452,0.004409000000123342,0.017333333333333333,0.13288953881713,False
453,0.01311100000020815,0.004305555555555552,0.7400932108140986,False
454,0.010274000000208616,0.00557894736842105,0.2237326187875154,False
455,0.003780000000006112,0.02076923076923077,0.3394486796343539,False
456,0.005724999999983993,0.011209677419354837,0.6843865286825004,False
457,0.006688999999823864,0.013611111111111109,0.14732917411010749,False
458,0.0024169999996956903,0.02076923076923077,0.24397770430633267,False
459,0.006331999999929394,0.005255102040816324,0.6009071478013094,False
460,0.0019259999999121646,0.025454545454545452,0.46752661829899983,False
461,0.004304000000047381,0.014705882352941175,0.12759492226520897,False
462,0.007360999999946216,0.00557894736842105,0.7776244961621607,False
463,0.0026569999999992433,0.02076923076923077,0.6905068048953139,False
464,0.00504099999943719,0.027419354838709678,0.39837946714699685,False
465,0.002252999999655003,0.02640625,0.47724753466073233,False
466,0.0034420000001773587,0.013962264150943393,0.2019663683452552,False
467,0.0020000000004074536,0.030892857142857142,0.4198326058742207,False
468,0.01610400000026857,-0.00043181818181817563,0.8511069420757277,False
469,0.0029400000003079185,0.0285,0.23292566587329097,False
470,0.006601000000046042,0.007721518987341769,0.2973177683136135,False
471,0.0031520000002274173,0.018928571428571427,0.373843207354209,False
472,0.0021880000003875466,0.02144736842105263,0.3615904888566641,False
473,0.001682000000073458,0.029655172413793104,0.3778540317213982,False
474,0.002058000000033644,0.027419354838709678,0.19373559236684898,False
475,0.0017249999991690856,0.030892857142857142,0.17848874440389878,False
476,0.0021310000001903973,0.0285,0.3092064772364363,False
477,0.003079999999499705,0.013272727272727271,0.700902466283029,False
478,0.0022490000001198496,0.02216216216216216,0.6628630508385452,False
479,0.0038039999999455176,0.015099999999999997,0.2828268422083452,False
480,0.006551999999828695,0.008581081081081078,0.6398049734702145,False
481,0.0019099999999525608,0.024558823529411765,0.28108925236629234,False
482,0.002607000000352855,-0.030512820512820518,0.9,False
483,0.006819000000177766,0.017333333333333333,0.028108925236629202,False
484,0.002664000000550004,0.024558823529411765,0.0876079121965333,False
485,0.006053000000065367,0.004663461538461535,0.8108604844711652,False
486,0.001239999999597785,0.04525,0.08108604844711646,False
487,0.003652999999758322,0.013611111111111109,0.23107813295893312,False
488,0.001922999999806052,0.023714285714285712,0.7311240380088235,False
489,0.004670000000260188,0.007884615384615382,0.37010253452923264,False
490,0.0034619999996721162,0.016847826086956518,0.6785479631632652,False
491,0.0032470000005559996,0.012946428571428569,0.6874092055693036,False
492,0.002223000000412867,0.02216216216216216,0.4249440139948605,False
493,0.001427000000148837,0.03365384615384615,0.43249482075991136,False
494,0.006532000000333937,0.004663461538461535,0.6247128805068352,False
495,0.0019650000003821333,0.024558823529411765,0.06247128805068349,False
496,0.003456999999798427,0.016847826086956518,0.4724795293925336,False
497,0.001570999999785272,0.03365384615384615,0.1280456371747205,False
498,0.002365000000281725,0.02144736842105263,0.5591125176524293,False
499,0.0015159999993556994,0.04068181818181818,0.1359292391063711,False
500,0.002425000000584987,0.018928571428571427,0.44765812516148024,False
501,0.0022570000000996515,0.027419354838709678,0.3253551795172968,False
502,0.0021809999998367857,0.02076923076923077,0.2782648458298681,False
503,0.0027300000001559965,0.016847826086956518,0.288703188885636,False
504,0.0025139999997918494,0.017840909090909088,0.3733056299062513,False
505,0.0038949999998294516,0.013272727272727271,0.4952785171137697,False
506,0.004320999999436026,0.008399999999999998,0.5472594037951852,False
507,0.004062999999405292,0.017840909090909088,0.7286561250537172,False
508,0.003575000000637374,0.029655172413793104,0.4943149449017126,False
509,0.0036700000000564614,0.013272727272727271,0.7473923128309352,False
510,0.0019739999997909763,0.030892857142857142,0.15306270046761505,False
511,0.007987999999386375,0.013272727272727271,0.6569800748962054,False
512,0.0037359999996624538,0.017840909090909088,0.14483518681555463,False
513,0.003125000000181899,0.03365384615384615,0.4165883017418717,False
514,0.002547000000049593,0.018928571428571427,0.3812860720364547,False
515,0.0029500000000552973,0.025454545454545452,0.03812860720364545,False
516,0.006343000000015309,0.006043956043956041,0.7316754584729018,False
517,0.004571000000396452,0.015937499999999997,0.07316754584729018,False
518,0.002282999999806634,0.020124999999999997,0.21652178326450927,False
519,0.0010560000000623404,0.054117647058823534,0.10475348227707039,False
520,0.0014779999992242665,0.0352,0.17112013586736421,False
521,0.004241999999976542,0.01232758620689655,0.3746864081369902,False
522,0.0025709999999889988,0.02216216216216216,0.4236260366824787,False
523,0.0011450000001786975,0.04789473684210527,0.12359996933810566,False
524,0.003485999999611522,0.011749999999999998,0.30544248162696175,False
525,0.002441999999973632,0.03222222222222222,0.1915893764441519,False
526,0.00442399999974441,0.01046153846153846,0.8213882471085856,False
527,0.005430000000160362,0.009154929577464785,0.7434925318835832,False
528,0.0017680000000837026,0.029655172413793104,0.22401411656527956,False
529,0.0028599999996004044,0.015510204081632652,0.3997801235512357,False
530,0.0031730000000607106,0.016382978723404253,0.3515116139066442,False
531,0.004531000000497443,0.012946428571428569,0.0351511613906644,False
532,0.0015569999995932449,0.0352,0.00351511613906641,False
533,0.002967000000353437,0.015937499999999997,0.6403740182731695,False
534,0.00503500000013446,0.011209677419354837,0.44472842829958237,False
535,0.001029000000016822,0.054117647058823534,0.044472842829958205,False
536,0.003913999999895168,0.018372093023255813,0.0044472842829958005,False
537,0.004331000000092899,0.018372093023255813,0.7596753672073402,False
538,0.003290999999990163,-0.030512820512820518,0.08057733920352447,False
539,0.0019720000000233995,0.04285714285714286,0.15418045841586805,False
540,0.0038180000001375447,0.017840909090909088,0.21782650358256692,False
541,0.0024459999995087855,0.036875,0.02178265035825666,False
542,0.004214999999931024,0.014705882352941175,0.3080397756479391,False
543,0.004474000000300293,0.011475409836065572,0.41302453110742143,False
544,0.003665000000182772,0.02640625,0.2589815187421003,False
545,0.006054999999832944,0.010703124999999997,0.633278589547791,False
546,0.0029699999995500548,0.025454545454545452,0.7095565512007828,False
547,0.0051940000003014575,0.015510204081632652,0.3456244313758883,False
548,0.004746000000523054,-0.025306122448979597,0.9,False
549,0.0019819999997707782,0.029655172413793104,0.37685769841154626,False
550,0.002013999999689986,0.03365384615384615,0.2612743082649688,False
551,0.009143000000221946,0.008399999999999998,0.6259124709753623,False
552,0.0021809999998367857,0.030892857142857142,0.14200803485875796,False
553,0.005428000000392785,0.007884615384615382,0.4124449122186254,False
554,0.006409999999959837,0.00805194805194805,0.7133673243684882,False
555,0.0021729999998569838,0.0285,0.14996642651753234,False
556,0.0034729999997580308,0.015937499999999997,0.2660707577224107,False
557,0.009917000000314147,0.002077464788732391,0.7881822137447292,False
558,0.002230999999483174,0.020124999999999997,0.45827175694788364,False
559,0.00410699999974895,0.008399999999999998,0.39793114799579354,False
560,0.0041049999999813735,0.011749999999999998,0.9,False
561,0.004759999999805586,0.007256097560975607,0.4318483850489254,False
562,0.0038869999998496496,0.012033898305084743,0.5958716180586516,False
563,0.0019240000001445878,0.0285,0.211789628691437,False
564,0.004692000000432017,0.00876712328767123,0.656801401697851,False
565,0.005213999999796215,0.007407407407407404,0.7232900986309593,False
566,0.0030020000003787572,0.013272727272727271,0.7380492637440076,False
567,0.0021379999998316634,0.02076923076923077,0.49480034569416864,False
568,0.0034200000000055297,0.015937499999999997,0.3861667549924752,False
569,0.001209000000017113,0.04285714285714286,0.37938766972892607,False
570,0.0018079999999827123,0.036875,0.037938766972892536,False
571,0.0011859999995067483,0.04285714285714286,0.0037938766972892336,False
572,0.001479000000472297,0.036875,0.0003793876697289034,False
573,0.0012729999998555286,0.03869565217391304,0.08508452427794531,False
574,0.0027529999997568666,0.02076923076923077,0.16949134945545663,False
575,0.002199999999902502,0.022916666666666665,0.016949134945545664,False
576,0.0026319999997213017,0.027419354838709678,0.36730125152147086,False
577,0.005713000000469037,0.005923913043478258,0.842513768934084,False
578,0.0027389999995648395,0.015510204081632652,0.3547419673966177,False
579,0.0013690000005226466,0.0352,0.42850826239056206,False
580,0.0037740000007033814,0.01232758620689655,0.6253065994194053,False
581,0.0020389999999679276,0.024558823529411765,0.43056178495297287,False
582,0.001653999999689404,0.029655172413793104,0.19810032141195558,False
583,0.0022790000002714805,0.020124999999999997,0.36765171973207006,False
584,0.002801999999974214,-0.025306122448979597,0.89221995,False
585,0.002011999999922409,0.029655172413793104,0.4292413675308387,False
586,0.002112000000124681,0.02216216216216216,0.2652217896571582,False
587,0.0020770000000993605,0.025454545454545452,0.31515419243208975,False
588,0.004565999999613268,0.007721518987341769,0.43190246100294266,False
589,0.0030219999998735148,0.016382978723404253,0.12435312395126777,False
590,0.004726999999547843,0.008581081081081078,0.5475861961056468,False
591,0.0024890000004234025,0.02216216216216216,0.5526692403564701,False
592,0.0033469999998487765,0.02076923076923077,0.5985235993966785,False
593,0.002755999999862979,0.02076923076923077,0.5662189473036281,False
594,0.0038180000001375447,0.01046153846153846,0.5376552154975164,False
595,0.00261300000056508,0.016382978723404253,0.49471795265501844,False
596,0.003066999999646214,0.015937499999999997,0.20341309365936203,False
597,0.002373000000261527,0.018372093023255813,0.020341309365936235,False
598,0.0038350000004356843,0.010703124999999997,0.30773571686746687,False
599,0.0024880000000848668,0.017840909090909088,0.030773571686746704,False
600,0.0023460000002160086,0.018372093023255813,0.2351944121189554,False
601,0.006675999999970372,0.004054054054054051,0.7669446687171281,False
602,0.005745999999817286,0.005049999999999996,0.5775134069179162,False
603,0.0075900000001638546,0.00261363636363636,0.7056344066494632,False
604,0.0021010000000387663,0.02144736842105263,0.22087908521464192,False
605,0.003321000000141794,0.014705882352941175,0.7409095829960172,False
606,0.003507999999783351,0.011749999999999998,0.4015247625207152,False
607,0.0028059999995093676,0.016847826086956518,0.6673612606212367,False
608,0.008367000000362168,0.0030399999999999967,0.6099032687000998,False
609,0.0026959999995597173,0.024558823529411765,0.140551197451709,False
610,0.005210999999690102,0.009999999999999997,0.4769321985544323,False
611,0.0029180000001360895,0.0285,0.04769321985544315,False
612,0.0027920000002268353,0.03365384615384615,0.16639497553622914,False
613,0.003544000000147207,0.018372093023255813,0.2259160331770638,False
614,0.0037300000003597233,0.015937499999999997,0.8177105275884089,False
615,0.003628000000389875,0.020124999999999997,0.08177105275884093,False
616,0.011018000000149186,-0.01195804195804196,0.89595,False
617,0.00515700000050856,0.011749999999999998,0.5982338597857619,False
618,0.007450000000062573,0.00389380530973451,0.6577696902297814,False
619,0.002493999999387597,0.0285,0.06577696902297812,False
620,0.0034900000000561704,0.023714285714285712,0.5434211313980646,False
621,0.004985999999917112,-0.02131147540983607,0.8910028957744629,False
622,0.004863999999543012,0.016382978723404253,0.7330676346833213,False
623,0.002506000000721542,0.0352,0.22315083082812567,False
624,0.0051860000003216555,0.04285714285714286,0.022315083082812538,False
625,0.005433999999695516,0.018928571428571427,0.7552819164364922,False
626,0.009649999999965075,0.006686046511627904,0.6083112093867693,False
627,0.00974099999984901,0.005255102040816324,0.681082209267576,False
628,0.006272000000535627,0.011209677419354837,0.8120238224080242,False
629,0.0030070000002524466,0.030892857142857142,0.40596251965745817,False
630,0.008181000000149652,0.007256097560975607,0.8186336936865315,False
631,0.0022899999994479003,0.03869565217391304,0.29456526611850525,False
632,0.011751000000003842,0.0008430232558139497,0.7168544320105597,False
633,0.004235999999764317,0.009154929577464785,0.30476981304353173,False
634,0.0018739999995887047,0.0352,0.030476981304353192,False
635,0.007142999999814492,0.0035897435897435863,0.6132069802211325,False
636,0.0034880000002885936,0.014326923076923074,0.3977758988722876,False
637,0.002034000000094238,0.023714285714285712,0.3242440853019071,False
638,0.0031669999998484855,0.014326923076923074,0.8799229536247676,False
639,0.0029469999999491847,0.015099999999999997,0.5419899607085449,False
640,0.0038860000004206086,0.013962264150943393,0.7321300424624654,False
641,0.001163000000815373,0.04789473684210527,0.07321300424624648,False
642,0.002516999999897962,0.02144736842105263,0.3019871974608791,False
643,0.002357999999730964,0.036875,0.2082536070251001,False
644,0.006977000000006228,0.00876712328767123,0.503566113615917,False
645,0.002735000000029686,0.02216216216216216,0.34915713849807545,False
646,0.009834999999839056,0.0014838709677419317,0.7747923752068845,False
647,0.0017360000001644948,0.030892857142857142,0.4523616334808353,False
648,0.0024749999993218808,0.018928571428571427,0.12621490864675597,False
649,0.0192879999995057,0.0004918032786885208,0.6686728083386178,False
650,0.0027449999997770647,0.030892857142857142,0.1458992255588142,False
651,0.0046990000000732834,0.014326923076923074,0.5974283558992259,False
652,0.0022639999997409177,0.04285714285714286,0.05974283558992255,False
653,0.012106000000130734,0.004220183486238528,0.6544061803026598,False
654,0.005770000000666187,0.011749999999999998,0.7801008884206965,False
655,0.005144000000655069,0.013962264150943393,0.5403384289853125,False
656,0.009358000000247557,0.005049999999999996,0.6686133595299973,False
657,0.006295999999565538,0.011749999999999998,0.46395523960425417,False
658,0.008681999999680556,0.0021276595744680817,0.776392942223348,False
659,0.0030389999992621597,0.016382978723404253,0.7227393887567861,False
660,0.0031139999991864897,0.018928571428571427,0.28733894939248394,False
661,0.0043230000001130975,0.020124999999999997,0.5881912102040441,False
662,0.0017269999998461572,0.030892857142857142,0.3373018078502851,False
663,0.0026779999998325366,0.01951219512195122,0.0337301807850285,False
664,0.0016930000001593726,0.030892857142857142,0.00337301807850281,False
665,0.0038199999999051215,0.017840909090909088,0.3545138730884433,False
666,0.008149000000230444,0.017333333333333333,0.5094802719391043,False
667,0.005280000000311702,0.020124999999999997,0.05094802719391036,False
668,0.0020700000004580943,0.0352,0.45929363215403907,False
669,0.0034729999997580308,0.013962264150943393,0.7951763862184985,False
670,0.003561999999874388,0.03365384615384615,0.15741105114588338,False
671,0.0033770000000004075,0.018928571428571427,0.6723064742939432,False
672,0.0020859999995082035,0.036875,0.28353847121401604,False
673,0.004023999999844818,0.013611111111111109,0.5409032736024841,False
674,0.001629999999749998,0.036875,0.2072377000870216,False
675,0.004372999999759486,0.012033898305084743,0.4292861437181142,False
676,0.0025780000005397596,0.02216216216216216,0.19799468556129707,False
677,0.005770999999185733,0.007721518987341769,0.8274617714860721,False
678,0.00511599999936152,0.013272727272727271,0.6221066464418277,False
679,0.0075679999999920256,0.003973214285714282,0.7169543120484485,False
680,0.007164999999986321,0.009565217391304346,0.726193862117127,False
681,0.007459999999809952,0.009154929577464785,0.4670081932771938,False
682,0.006124999999883585,0.011475409836065572,0.5329986997723347,False
683,0.010830000000169093,0.006043956043956041,0.5634149415836511,False
684,0.004468000000088068,0.013272727272727271,0.20910189131254203,False
685,0.00639099999989412,0.015099999999999997,0.46746640735776296,False
686,0.0025180000002364977,0.03365384615384615,0.12758944306955639,False
687,0.009071000000403728,0.0064204545454545426,0.5818744376754068,False
688,0.004760000000715081,0.010227272727272724,0.4327572464392008,False
689,0.006327000000055705,0.007407407407407404,0.4951131397558329,False
690,0.002238000000033935,0.025454545454545452,0.31206161833347873,False
691,0.005515999999261112,0.01095238095238095,0.25166934795914747,False
692,0.008504999999786378,0.0033749999999999965,0.41765334876745575,False
693,0.005004999999982829,0.00895833333333333,0.6153916484325438,False
694,0.0011160000003656023,0.050833333333333335,0.21340608240669887,False
695,0.005081999999674736,0.011749999999999998,0.5853121451977494,False
696,0.003776000000470958,-0.024900000000000002,0.08999999999999998,False
697,0.002516999999897962,0.02076923076923077,0.3899135843929942,False
698,0.003614999999626889,0.015099999999999997,0.12053213617976243,False
699,0.0034599999999045394,0.014326923076923074,0.33012542765890945,False
700,0.0016379999997298,0.0352,0.21274168846107577,False
701,0.0031820000003790483,0.020124999999999997,0.6354877512790469,False
702,0.005274999999528518,0.017840909090909088,0.4983820987998809,False
703,0.0030070000002524466,0.027419354838709678,0.1304027709907892,False
704,0.008441999999377003,0.00389380530973451,0.4327968145209704,False
705,0.0031749999998282874,0.016382978723404253,0.5665526040676444,False
706,0.00808599999982107,0.006043956043956041,0.6272043866877964,False
707,0.002448999999614898,0.030892857142857142,0.39442919276459154,False
708,0.002668000000085158,0.03365384615384615,0.039442919276459154,False
709,0.0016000000005078618,0.03222222222222222,0.3284703492372845,False
710,0.004404000000249653,0.01046153846153846,0.24135714488400214,False
711,0.001336000000264903,0.04285714285714286,0.18243228516784424,False
712,0.008027000000765838,0.0029761904761904726,0.6279917806066135,False
713,0.002037999999629392,0.023714285714285712,0.1421972520352018,False
714,0.0026160000006711925,0.020124999999999997,0.34923987521812605,False
715,0.0052779999996346305,0.00805194805194805,0.36282660509912956,False
716,0.002537000000302214,0.02076923076923077,0.11806722106402079,False
717,0.0032040000005508773,0.01232758620689655,0.6754707933827766,False
718,0.0017920000000231084,0.02640625,0.28377692512402514,False
719,0.003852000000733824,0.014705882352941175,0.6274267088335379,False
720,0.0020060000006196788,0.024558823529411765,0.21440270575850515,False
721,0.0012180000003354507,0.04068181818181818,0.24903217113811416,False
722,0.002494000000297092,0.020124999999999997,0.30834286314224174,False
723,0.0031360000002678134,0.015510204081632652,0.7457850139964224,False
724,0.004439999999704014,0.009154929577464785,0.5145277119338197,False
725,0.0017770000004020403,0.03222222222222222,0.20505353982523974,False
726,0.002239999999801512,0.01951219512195122,0.6737045559569642,False
727,0.002223999999841908,0.02076923076923077,0.5322924884341419,False
728,0.0024969999994937098,-0.026630434782608698,0.6506147724496164,False
729,0.005022000000280968,0.011475409836065572,0.7447261612811976,False
730,0.012243000000125903,0.0030399999999999967,0.6677792901581849,False
731,0.0019339999998919666,0.03365384615384615,0.34275955732920516,False
732,0.0025920000007317867,0.02076923076923077,0.19082941894243152,False
733,0.003772999999455351,0.013272727272727271,0.17824808418262264,False
734,0.007989000000634405,0.004305555555555552,0.46078456563985587,False
735,0.0038949999998294516,0.013962264150943393,0.5222798720715005,False
736,0.0064119999997274135,0.006551724137931031,0.7143718942585893,False
737,0.002365000000281725,0.02216216216216216,0.6354367108502256,False
738,0.005333000000064203,-0.0180921052631579,0.8032055716544653,False
739,0.0021019999994678074,0.024558823529411765,0.645927173787243,False
740,0.0015220000004774192,0.03365384615384615,0.26879310499487474,False
741,0.003979000000072119,0.012631578947368419,0.7602419186395538,False
742,0.003491000000394706,0.015099999999999997,0.6942856244788157,False
743,0.003889999999955762,0.013272727272727271,0.8730474735138231,False
744,0.002366000000620261,0.025454545454545452,0.5017765269433747,False
745,0.00456800000029034,0.012631578947368419,0.38660209112743016,False
746,0.00367999999980384,0.012946428571428569,0.45213044765597815,False
747,0.0035180000004402245,0.013611111111111109,0.3835040161920783,False
748,0.006462999999712338,0.005691489361702124,0.7207233334321174,False
749,0.0029560000002675224,0.014705882352941175,0.46996225629318056,False
750,0.006456999999500113,0.004757281553398055,0.6759971430664176,False
751,0.0018309999995835824,0.030892857142857142,0.4903792690211171,False
752,0.0018049999998765998,0.030892857142857142,0.4362106876927984,False
753,0.003806000000622589,0.01232758620689655,0.5604531920148955,False
754,0.003200000000106229,0.018372093023255813,0.6841338544790142,False
755,0.002876000000469503,0.017333333333333333,0.5327829288332667,False
756,0.0044809999999415595,0.009154929577464785,0.607320431535377,False
757,0.0024699999994481914,0.030892857142857142,0.2786413114912544,False
758,0.00484500000038679,0.007721518987341769,0.6492461636678143,False
759,0.0030079999996814877,0.016382978723404253,0.682485626120379,False
760,0.005071999999927357,0.013962264150943393,0.6016605290607566,False
761,0.001997000000301341,0.027419354838709678,0.5663531858720452,False
762,0.002981999999974505,-0.03342857142857143,0.3245254818063032,False
763,0.005790000000160944,0.005923913043478258,0.5068396310947252,False
764,0.0023719999999229913,0.02076923076923077,0.706180100584403,False
765,0.0031560000006720657,0.014705882352941175,0.6887507806031916,False
766,0.0035710000001927256,0.013962264150943393,0.37550226354456234,False
767,0.0021509999996851548,0.0352,0.08999999999999998,False
768,0.02319900000020425,-0.009853658536585368,0.3163334261944006,False
769,0.029977999999573512,-0.001410714285714258,0.5586344230346536,False
770,0.024959999999737192,-0.0012075471698112976,0.8337437105376365,False
771,0.006844999999884749,0.007562499999999997,0.8021464344548906,False
772,0.00899699999990844,0.004136363636363633,0.33389189905893374,False
773,0.02430499999991298,-0.0014982578397212246,0.6196097816779059,False
774,0.018145000000004075,-0.0007234042553191364,0.2795674012788801,False
775,0.012392999999974563,0.0005833333333333296,0.5644850544186724,False
776,0.014949999999771535,-0.00023696682464454787,0.8262774396284397,False
777,0.0043750000004365575,0.00876712328767123,0.16024124700618803,False
778,0.01142000000072585,0.0012422360248447169,0.7846616447072805,False
779,0.0030829999996058177,0.014705882352941175,0.078466164470728,False
780,0.017845000000306754,-0.0006681034482758507,0.6924691644286636,False
781,0.007855000000745349,0.00977941176470588,0.3985019246899023,False
782,0.0034829999995054095,0.016847826086956518,0.26290535438904944,False
783,0.005568000000494067,0.006686046511627904,0.5518568424530257,False
784,0.003584000000046217,0.018372093023255813,0.2744617362624168,False
785,0.0046689999999216525,0.013611111111111109,0.35904980852587165,False
786,0.002717000000302505,0.02640625,0.25993235732606496,False
787,0.002569999999650463,0.018928571428571427,0.4700931277009186,False
788,0.0068400000000110595,0.011475409836065572,0.37896938036035094,False
789,0.010398999999779335,0.003445378151260501,0.6471790606734229,False
790,0.010258000000249012,0.00291338582677165,0.14394329452128152,False
791,0.01593999999931839,0.00023437499999999617,0.3918642569754416,False
792,0.010707000000365952,0.004136363636363633,0.5935697750854028,False
793,0.0049090000002252054,0.008399999999999998,0.4873342089106243,False
794,0.0035240000006524497,0.01951219512195122,0.04873342089106242,False
795,0.005751999999120017,0.00977941176470588,0.08948474130108662,False
796,0.01409700000021985,0.00026178010471203806,0.4797743939121437,False
797,0.009836000000177592,0.004852941176470585,0.3298671289013238,False
798,0.010795000000143773,0.004663461538461535,0.39089994284098223,False
799,0.01335899999958201,0.0009821428571428533,0.34136054973557967,False
800,0.00633899999957066,0.004950495049504947,0.4390417322215209,False
801,0.007344000000557571,0.006686046511627904,0.32707388821446315,False
802,0.003517000000101689,0.011209677419354837,0.515992093668658,False
803,0.017251999999643886,-0.0014736842105262868,0.05159920936686575,False
804,0.0025949999999284046,0.02144736842105263,0.4112937172641619,False
805,0.00713999999970838,0.007256097560975607,0.49286087230515235,False
806,0.02281700000003184,-0.0020869565217390878,0.8026645434809985,False
807,0.00648899999941932,0.0044811320754716945,0.15809247345677083,False
808,0.010576000000583008,0.0005524861878453001,0.4041544183033527,False
809,0.004566999999951804,0.008223684210526314,0.27288079927620323,False
810,0.0036410000002433662,0.01095238095238095,0.5406735746405021,False
811,0.009957000000213156,0.0010909090909090873,0.334043287844703,False
812,0.002173999999286025,0.023714285714285712,0.5900099524219776,False
813,0.013363000000026659,-0.0006304347826086851,0.5951054305545113,False
814,0.0013199999993958045,-0.05475,0.8919351752515022,False
815,0.022376999999323743,-0.001954545454545415,0.392426114719459,False
816,0.007515999999668566,-0.01581521739130435,0.8631283065712434,False
817,0.004992000000129337,-0.024900000000000002,0.04170429893683532,False
818,0.0029130000002624,-0.029875000000000002,0.8610885903821929,False
819,0.016622999999526655,-0.0011196911196910983,0.36582149429370725,False
820,0.00805800000034651,0.00261363636363636,0.1183397559807274,False
821,0.046264000000519445,-0.0036758893280631638,0.3626744040580263,False
822,0.007329000000027008,0.0027906976744186012,0.3652824000448651,False
823,0.0226329999995869,-0.0022615803814713432,0.23073718221629588,False
824,0.009079999999812571,0.0018835616438356128,0.18155284605933145,False
825,0.004506000000219501,0.008399999999999998,0.46604278008702615,False
826,0.01328899999953137,-0.0006113537117903828,0.4951096252246659,False
827,0.008757000000514381,0.004663461538461535,0.5238940166745302,False
828,0.010643999999956577,0.0035169491525423695,0.5504204236474871,False
829,0.007500000000618456,0.005806451612903223,0.2744504539924493,False
830,0.0159349999994447,-0.0003686635944700413,0.6241706207266828,False
831,0.004829999999856227,0.01046153846153846,0.7227587064786645,False
832,0.018771000000015192,-0.00038990825688072866,0.38069549799001934,False
833,0.008878999999978987,0.0021276595744680817,0.19397089418855346,False
834,0.002516999999897962,0.018372093023255813,0.5097328917312751,False
835,0.003281999999671825,0.018372093023255813,0.1314356931475461,False
836,0.002720999999837659,0.02144736842105263,0.01314356931475461,False
837,0.00601600000027247,0.011475409836065572,0.2978679383031601,False
838,0.02962200000001758,-0.001461267605633774,0.7303756797937417,False
839,0.008689999999660358,0.003739130434782605,0.605235794052037,False
840,0.0073439999996480765,0.006964285714285711,0.5665061821153581,False
841,0.001975999999558553,0.027419354838709678,0.05665061821153579,False
842,0.013705999999729102,0.0009117647058823492,0.16713673769409723,False
843,0.02926500000012311,-0.0022911051212937536,0.5281817006733562,False
844,0.005196999999498075,0.016847826086956518,0.333186658074589,False
845,0.004498000000239699,0.01232758620689655,0.033318665807458916,False
846,0.021832999999787717,-0.0009146341463414467,0.648631224215899,False
847,0.003109000000222295,0.025454545454545452,0.3414464794539874,False
848,0.005595999999968626,0.013272727272727271,0.3765969807815515,False
849,0.014548000000104366,0.0025563909774436056,0.33655313731265396,False
850,0.008716999999705877,0.007884615384615382,0.32004573681564286,False
851,0.012805000000298605,0.0028515624999999965,0.2569931235937902,False
852,0.0169289999994362,-7.352941176470758e-05,0.5196318482080465,False
853,0.004075000000739237,0.015510204081632652,0.20547621335010827,False
854,0.002846999999746913,0.03365384615384615,0.10374833541485991,False
855,0.008527999999387248,0.0033749999999999965,0.5879118591556355,False
856,0.01022000000011758,0.0023897058823529375,0.3086845628288577,False
857,0.0018319999999221181,0.03222222222222222,0.2561369784695505,False
858,0.011954999999943539,0.0008771929824561366,0.025613697846955052,False
859,0.008839999999509018,0.002730769230769227,0.2987230768809207,False
860,0.010044999999990978,0.0013607594936708824,0.4651873278859412,False
861,0.006296999999904074,0.005468749999999997,0.6108253641807259,False
862,0.004592000000229746,0.011749999999999998,0.32712132872555455,False
863,0.003184000000146625,0.014705882352941175,0.31939895090962317,False
864,0.007398000000648608,0.005923913043478258,0.41410065878271163,False
865,0.002165999999306223,0.02640625,0.2640808297539547,False
866,0.004485999999815249,0.008399999999999998,0.47030750458497983,False
867,0.004875999999967462,0.007721518987341769,0.7415900726282325,False
868,0.0024329999996552942,0.018928571428571427,0.3977992492811113,False
869,0.007243000000016764,0.004054054054054051,0.41865035785592297,False
870,0.015803000000232714,-0.0011494252873563,0.5132570421293076,False
871,0.003321000000141794,0.013272727272727271,0.5052064749381032,False
872,0.011862000000292028,0.0005524861878453001,0.43755366980268934,False
873,0.002238999999462976,0.02144736842105263,0.38259437839683486,False
874,0.007521999999880791,0.004220183486238528,0.23120505740810657,False
875,0.004662000000280386,0.007256097560975607,0.8413631089417993,False
876,0.004734999999527645,0.007884615384615382,0.6965926543687,False
877,0.005384000000049127,0.00895833333333333,0.4479209117826159,False
878,0.0028040000006512855,0.015099999999999997,0.12581080297221808,False
879,0.010131000000001222,0.0014012738853503147,0.27417688076954894,False
880,0.004479999999603024,0.00876712328767123,0.39324578926784387,False
881,0.0016930000001593726,0.0285,0.5191038440414032,False
882,0.006311000000096101,0.004852941176470585,0.6526529332680848,False
883,0.010202000000390399,0.0014012738853503147,0.8580554530138894,False
884,0.006510000000162108,0.004757281553398055,0.6405284059758231,False
885,0.010561000000052445,0.0010179640718562836,0.8893765095083052,False
886,0.007241999999678228,0.004220183486238528,0.08893765095083055,False
887,0.014160000000629225,0.00043243243243242863,0.45905243747994384,False
888,0.005744000000049709,0.00895833333333333,0.7803542493229025,False
889,0.005331000000296626,0.008223684210526314,0.48133593584287065,False
890,0.009579999999914435,0.0023357664233576605,0.45512383618050656,False
891,0.004574999999931606,0.013611111111111109,0.30057397195938046,False
892,0.015881999999692198,-0.0006493506493506384,0.8582227057075617,False
893,0.0043459999997139676,0.01232758620689655,0.3558192071232105,False
894,0.004028999999718508,0.013962264150943393,0.5252524290350712,False
895,0.005959000000075321,0.011475409836065572,0.20594165364839426,False
896,0.015806999999767868,-0.0005333333333333249,0.6634731346679139,False
897,0.012432999999873573,0.0012037037037036999,0.4399031034950103,False
