steps,time,reward,delta,converged
179,0.0013330000001587905,4.315789473684211,7.164183273289383e-08,False
180,0.0015439999997397535,6.769230769230769,6.447764917538734e-08,False
181,0.0010310000006938935,4.9411764705882355,5.80298845420657e-08,False
182,0.00074399999994057,6.769230769230769,5.222689622996768e-08,False
183,0.0007460000006176415,6.769230769230769,4.700420674907946e-08,False
184,0.0007399999994959217,6.769230769230769,4.2303786074171516e-08,False
185,0.0007860000005166512,6.769230769230769,3.807340789308001e-08,False
186,0.0009110000000873697,6.214285714285714,3.4266066961663456e-08,False
187,0.0009029999991980731,5.3125,3.083946040760566e-08,False
188,0.0007480000003852183,6.769230769230769,2.775551450895364e-08,False
189,0.0008050000005823676,6.769230769230769,2.4979962631732634e-08,False
190,0.0008360000001630397,6.769230769230769,2.2481965800125184e-08,False
191,0.0009280000003855093,6.769230769230769,2.0233768793787023e-08,False
192,0.0008619999998700223,6.769230769230769,1.8210391772299774e-08,False
193,0.0007819999991625082,6.769230769230769,1.6389353163503983e-08,False
194,0.0015919999996185652,6.769230769230769,1.475041813137068e-08,False
195,0.0008649999999761349,6.769230769230769,1.3275376886667801e-08,False
196,0.0007849999992686207,6.769230769230769,1.1947838629566832e-08,False
197,0.0007720000003246241,6.769230769230769,1.0753055335044337e-08,False
198,0.0007420000001729932,6.769230769230769,9.677749801539905e-09,False
199,0.0007399999994959217,6.769230769230769,8.70997496349446e-09,False
200,0.0009620000000722939,6.214285714285714,7.838977467145014e-09,True
