steps,time,reward,delta,converged
448,0.004768000000240136,0.01095238095238095,0.4989824503936906,False
449,0.0027969999996457773,0.016847826086956518,0.2494912251968453,False
450,0.0052990000003774185,0.012033898305084743,0.5035105654582694,False
451,0.019864000000325177,0.0023357664233576605,0.5037116962276004,False
452,0.005264999999781139,0.02216216216216216,0.47448921250302173,False
453,0.004337999999734166,0.020124999999999997,0.5031638113712611,False
454,0.0025540000001456065,0.024558823529411765,0.49567783632650964,False
455,0.007568999999875814,0.0064204545454545426,0.5025587514794346,False
456,0.0028489999999692373,0.024558823529411765,0.39705911543980266,False
457,0.005100000000311411,0.007721518987341769,0.5009522679514986,False
458,0.006158000000141328,0.007884615384615382,0.5028605241319176,False
459,0.0028310000002420566,0.022916666666666665,0.4984865916856903,False
460,0.0037489999999706924,0.011475409836065572,0.46119849730376744,False
461,0.0033589999998184794,0.027419354838709678,0.23059924865188375,False
462,0.003511999999773252,0.013611111111111109,0.33960767046748247,False
463,0.0028279999996811966,0.017333333333333333,0.47069703602333657,False
464,0.005979000000024826,0.009357142857142854,0.4818857329121367,False
465,0.009408999999777734,0.0035169491525423695,0.1249739270362129,False
466,0.0049050000002353045,0.011475409836065572,0.5037117611209547,False
467,0.0016279999999824213,0.03869565217391304,0.45875396517674943,False
468,0.004895000000033178,0.013272727272727271,0.22937698258837474,False
469,0.007837000000108674,0.007256097560975607,0.5037104691813217,False
470,0.003464999999778229,0.016382978723404253,0.5036229524038531,False
471,0.0029460000000653963,0.017333333333333333,0.5003205556866628,False
472,0.0026490000000194414,0.03222222222222222,0.3965862965785795,False
473,0.0028149999998277053,0.03222222222222222,0.48067748763021184,False
474,0.003307999999833555,0.016382978723404253,0.50221540507944,False
475,0.0026010000001406297,0.029655172413793104,0.4343404181862146,False
476,0.0039470000001529115,0.015099999999999997,0.5021485039152912,False
477,0.0025860000000648142,0.03365384615384615,0.4743985246337695,False
478,0.002222000000074331,0.027419354838709678,0.4632748878666149,False
479,0.0028379999998833227,0.029655172413793104,0.4551448478735707,False
480,0.0036609999997381237,0.01232758620689655,0.5036484685133883,False
481,0.007297000000107801,0.007256097560975607,0.5037078761054131,False
482,0.006116000000019994,0.006292134831460671,0.49777171770922973,False
483,0.0041959999998653075,0.015937499999999997,0.4955919281927083,False
484,0.004155000000082509,0.02076923076923077,0.33736651556552233,False
485,0.002981999999974505,0.02076923076923077,0.41170460504483475,False
486,0.0017370000000482833,0.03869565217391304,0.4691514642363776,False
487,0.0016020000002754387,0.0352,0.45566935067887315,False
488,0.0038600000002588786,0.015937499999999997,0.4972274926060107,False
489,0.00200700000004872,0.030892857142857142,0.4336555154547068,False
490,0.003933999999844673,0.013962264150943393,0.4234866855838941,False
491,0.004288000000087777,-0.01921428571428572,0.4954448620762386,False
492,0.00956899999982852,-0.014950000000000003,0.25013955759575357,False
493,0.0017889999999169959,0.030892857142857142,0.4974748457748458,False
494,0.0035330000000612927,0.016847826086956518,0.5013526716248031,False
495,0.002171000000089407,0.025454545454545452,0.4956489808122282,False
496,0.007309999999961292,0.006823529411764703,0.5036615539418254,False
497,0.00398799999993571,0.01046153846153846,0.5037095608637691,False
498,0.0026670000002013694,0.018928571428571427,0.46544527227142923,False
499,0.002187000000049011,0.03365384615384615,0.32756885239110667,False
500,0.00417600000037055,0.012946428571428569,0.5034357280606537,False
501,0.0013859999999112915,0.04068181818181818,0.45872932836351427,False
502,0.003963999999996304,0.015099999999999997,0.4718795815168717,False
503,0.006288999999924272,0.00805194805194805,0.5031035489107843,False
504,0.0014179999998304993,0.04285714285714286,0.3971742038971753,False
505,0.003337999999985186,0.018372093023255813,0.3053807551694741,False
506,0.0024069999999483116,0.02076923076923077,0.4925267090796919,False
507,0.0028269999997974082,0.017840909090909088,0.5002245920701685,False
508,0.00196700000014971,0.0352,0.49845929408813555,False
509,0.0029609999996864644,0.025454545454545452,0.47418449685496417,False
510,0.0012369999999464198,0.04525,0.2370922484274821,False
511,0.004362000000128319,0.013962264150943393,0.5017713303797041,False
512,0.003495999999813648,0.016382978723404253,0.4883621584442576,False
513,0.004151999999976397,0.02216216216216216,0.33501684039727586,False
514,0.0057059999999182764,0.00805194805194805,0.4948961770543695,False
515,0.00305400000024747,0.015099999999999997,0.44376578406067674,False
516,0.0024859999998625426,0.022916666666666665,0.3205230187226121,False
517,0.0032360000000153377,0.024558823529411765,0.49908804197987816,False
518,0.0025299999997514533,-0.0318918918918919,0.2477224310381193,False
519,0.005177999999887106,0.00805194805194805,0.4630917857845522,False
520,0.002330999999685446,0.0285,0.4721326674392513,False
521,0.002923000000009779,0.024558823529411765,0.3297422558206488,False
522,0.003040000000055443,0.01951219512195122,0.50336778517194,False
523,0.002727000000049884,0.02076923076923077,0.25168389258597,False
524,0.009371999999984837,0.003445378151260501,0.5024540655831199,False
525,0.0019200000001546869,0.03222222222222222,0.47441625165069656,False
526,0.0011920000001737208,0.054117647058823534,0.23720812582534828,False
527,0.003220000000055734,0.018372093023255813,0.36761567071273504,False
528,0.002282999999806634,0.022916666666666665,0.5029430373409889,False
529,0.0029730000001109147,0.020124999999999997,0.447845515828834,False
530,0.0029910000002928427,0.030892857142857142,0.5021203826850092,False
531,0.002919000000019878,0.02076923076923077,0.4998910653411305,False
532,0.0015079999998306448,0.036875,0.39649556674308584,False
533,0.005419999999958236,0.007407407407407404,0.5020280989607422,False
534,0.004566999999951804,0.011475409836065572,0.5036505440731487,False
535,0.0030130000000099244,0.017333333333333333,0.4744856647894463,False
536,0.0016510000000380387,0.0352,0.45614544474761126,False
537,0.0063669999999547144,0.007407407407407404,0.4964291269330643,False
538,0.0037839999999960128,0.011475409836065572,0.44600127222052516,False
539,0.002089999999952852,0.03869565217391304,0.4825408989518003,False
540,0.0032419999997728155,-0.03342857142857143,0.1866849079100154,False
541,0.0023019999998723506,0.023714285714285712,0.49084635110793773,False
542,0.003711999999723048,0.01951219512195122,0.5025126961816246,False
543,0.00398799999993571,0.011749999999999998,0.4972453857700576,False
544,0.0017320000001745939,0.030892857142857142,0.4581768209692589,False
545,0.0036649999997280247,0.02640625,0.4282933701055853,False
546,0.0020789999998669373,0.030892857142857142,0.38137055362457695,False
547,0.0020300000001043372,0.029655172413793104,0.3002445688308797,False
548,0.003127999999833264,0.015937499999999997,0.5027916357902694,False
549,0.002369000000271626,0.02216216216216216,0.4586718411155941,False
550,0.004815000000235159,0.011475409836065572,0.4975859062006242,False
551,0.0032999999998537533,0.014326923076923074,0.24879295310031208,False
552,0.0015680000001339067,0.036875,0.45970022111365294,False
553,0.00141299999995681,0.03869565217391304,0.32570171076482934,False
554,0.0017880000000332075,0.0352,0.4428660119010579,False
555,0.0066299999998591375,0.006686046511627904,0.5035752098145565,False
556,0.004487000000153785,0.011209677419354837,0.5016133938260243,False
557,0.0015619999999216816,0.04285714285714286,0.3393234918963501,False
558,0.0024690000000191503,0.02640625,0.16966174594817507,False
559,0.004509999999754655,0.016382978723404253,0.4950359996599737,False
560,0.0053299999999580905,0.007562499999999997,0.5035312367382343,False
561,0.0038819999999759602,0.023714285714285712,0.49568369023587516,False
562,0.002063999999791122,0.0285,0.45803743476253456,False
563,0.0014180000002852466,0.03869565217391304,0.4282742306370745,False
564,0.0027869999998983985,0.023714285714285712,0.21413711531853724,False
565,0.0031509999998888816,0.014326923076923074,0.46671705508911987,False
566,0.003018000000338361,0.01951219512195122,0.5021740534281829,False
567,0.002367000000049302,0.0352,0.5015011605988343,False
568,0.0021379999998316634,0.029655172413793104,0.2507505802994172,False
569,0.004648999999972148,0.00895833333333333,0.4837191738245916,False
570,0.00278600000001461,0.018372093023255813,0.5035906254968908,False
571,0.002727000000049884,0.03365384615384615,0.3972770988259902,False
572,0.00930900000003021,0.0024999999999999966,0.5037102829663055,False
573,0.0039000000001578883,0.01232758620689655,0.5033769637376857,False
574,0.002234000000044034,0.04285714285714286,0.2516884818688428,False
575,0.005790000000160944,0.006964285714285711,0.5032455198244373,False
576,0.0026519999996708066,0.018928571428571427,0.5014349547881852,False
577,0.00261000000000422,0.01951219512195122,0.44763327284964843,False
578,0.005397000000357366,0.012033898305084743,0.5016116051411406,False
579,0.0032759999999143474,0.014326923076923074,0.4874765432529446,False
580,0.0027500000001055014,0.02144736842105263,0.3938729989519566,False
581,0.006969000000026426,0.006292134831460671,0.503096929054172,False
582,0.003513000000111788,0.015510204081632652,0.5037100193228894,False
583,0.0022950000002310844,0.024558823529411765,0.25185500966144464,False
584,0.0033309999998891726,0.014705882352941175,0.5019937451463888,False
585,0.0026850000003832974,0.02216216216216216,0.48838095234128553,False
586,0.007764999999835709,0.005806451612903223,0.49012958345235436,False
587,0.006002999999964231,0.006686046511627904,0.5032214930717901,False
588,0.0031530000001112057,0.025454545454545452,0.4744607735967201,False
589,0.0017979999997805862,0.04285714285714286,0.23723038679836006,False
590,0.0030029999998077983,0.018928571428571427,0.4985934321106045,False
591,0.00782500000013897,0.004305555555555552,0.5034583421428517,False
592,0.002406000000064523,0.0285,0.4345110889817343,False
593,0.0020370000002003508,0.025454545454545452,0.3826840467371634,False
594,0.003248999999868829,0.01951219512195122,0.49559960523977975,False
595,0.0024149999999281135,0.02216216216216216,0.49067147672756395,False
596,0.001629999999749998,0.04285714285714286,0.47373269028133,False
597,0.003917000000001281,0.02076923076923077,0.5012475068666299,False
598,0.00511000000005879,0.008581081081081078,0.5031883171930436,False
599,0.006909000000177912,0.004663461538461535,0.5033141747683424,False
600,0.005935000000135915,0.007407407407407404,0.5033931987261002,False
601,0.0017739999998411804,0.030892857142857142,0.4345021439763216,False
602,0.004132000000026892,0.011209677419354837,0.48210727320413405,False
603,0.0023219999998218555,0.023714285714285712,0.06248696351810645,False
604,0.005156000000170025,0.009999999999999997,0.41448022905409876,False
605,0.003725999999915075,0.012631578947368419,0.49310790900343004,False
606,0.006495999999970081,0.005255102040816324,0.5030928327699027,False
607,0.004558999999972002,0.011475409836065572,0.49542655747619385,False
608,0.002646999999797117,0.02076923076923077,0.5033119379178197,False
609,0.0017139999999926658,0.03222222222222222,0.49849126650718406,False
610,0.00307699999984834,0.017333333333333333,0.39619985923941464,False
611,0.0031570000001011067,0.025454545454545452,0.4733340078684111,False
612,0.0015129999997043342,0.036875,0.33013269146012575,False
613,0.001922999999806052,0.0352,0.49797067499467795,False
614,0.004190999999991618,0.010703124999999997,0.5037109009349655,False
615,0.003461000000243075,0.017840909090909088,0.47448916636449234,False
616,0.008342000000084226,0.003445378151260501,0.5032988640732917,False
617,0.0052289999998720305,0.008223684210526314,0.5033073658051602,False
618,0.00275999999985288,0.03222222222222222,0.4587178716310794,False
619,0.0023969999997461855,0.0285,0.4949697129188967,False
620,0.0025059999998120475,0.023714285714285712,0.4669416737183128,False
621,0.0037509999997382693,0.01095238095238095,0.5008581318001734,False
622,0.004562000000078115,0.01046153846153846,0.4445060241747404,False
623,0.004215000000385771,0.012631578947368419,0.49733511205136943,False
624,0.002555000000029395,0.01951219512195122,0.5034791946561347,False
625,0.005388000000039028,0.006823529411764703,0.5030268220000639,False
626,0.004093000000011671,0.016847826086956518,0.503395147650758,False
627,0.00143900000011854,0.03869565217391304,0.251697573825379,False
628,0.008542000000034022,0.0028515624999999965,0.5036216480881456,False
629,0.0014349999996738916,0.04525,0.2518108240440728,False
630,0.0031989999997676932,0.024558823529411765,0.12590541202203642,False
631,0.00483299999996234,0.013272727272727271,0.49631630574464414,False
632,0.005670999999892956,0.006551724137931031,0.5031430588667583,False
633,0.0074709999998958665,0.004852941176470585,0.503626811400153,False
634,0.003834999999980937,0.012946428571428569,0.4181596445281056,False
635,0.0026290000000699365,0.02076923076923077,0.501225019328842,False
636,0.0020939999999427528,0.024558823529411765,0.5003044143078895,False
637,0.00616600000012113,0.00977941176470588,0.47534995787115,False
638,0.0034500000001571607,0.014705882352941175,0.237674978935575,False
639,0.0022109999999884167,0.024558823529411765,0.30259819561805257,False
640,0.003161999999974796,0.017840909090909088,0.5034832052268069,False
641,0.004018999999971129,0.018928571428571427,0.4913596708975145,False
642,0.006922000000031403,0.004852941176470585,0.503573628127791,False
643,0.0017640000000938016,0.029655172413793104,0.3720799870035913,False
644,0.0030799999999544525,0.016847826086956518,0.5021733792149465,False
645,0.00993800000014744,0.0028515624999999965,0.5035118402907539,False
646,0.0020360000003165624,0.027419354838709678,0.3972604554511938,False
647,0.010920000000169239,0.0025563909774436056,0.5036774183048832,False
648,0.00456499999972948,0.009999999999999997,0.5006485530187516,False
649,0.0010900000002038723,0.050833333333333335,0.2503242765093757,False
650,0.003662999999960448,0.022916666666666665,0.4176880633821942,False
651,0.003216000000065833,0.015099999999999997,0.5012425418908427,False
652,0.0013429999999061693,0.04068181818181818,0.2506212709454214,False
653,0.0035370000000511936,0.012631578947368419,0.5033042394471033,False
654,0.002021000000240747,0.024558823529411765,0.39721659977297263,False
655,0.0019459999998616695,0.03222222222222222,0.48875495531202534,False
656,0.0032660000001669687,0.022916666666666665,0.47949593315745875,False
657,0.0023040000000946748,0.02216216216216216,0.43122075069792754,False
658,0.005493999999998778,0.006823529411764703,0.5036114157818461,False
659,0.0027829999999084976,0.018928571428571427,0.49687540672252567,False
660,0.002800000000206637,0.030892857142857142,0.337783646087713,False
661,0.004762000000027911,0.009357142857142854,0.501594193683091,False
662,0.0020300000001043372,0.0285,0.484637277183455,False
663,0.00593799999978728,0.00557894736842105,0.5035621128349108,False
664,0.004340999999840278,0.012631578947368419,0.4467972302000251,False
665,0.0037399999996523547,0.012033898305084743,0.49993804062996106,False
666,0.0015090000001691806,0.0352,0.47427028564242574,False
667,0.011187999999947351,0.0015259740259740222,0.5037101051745355,False
668,0.0023400000000037835,0.022916666666666665,0.2518550525872678,False
669,0.005702999999812164,0.005691489361702124,0.5035332206204994,False
670,0.006842000000233384,0.00805194805194805,0.5019597076479226,False
671,0.0012960000003658934,0.04068181818181818,0.4476429243429806,False
672,0.0020100000001548324,0.03365384615384615,0.32178308931436084,False
673,0.0022639999997409177,0.02076923076923077,0.4545198159760394,False
674,0.00703399999974863,0.004852941176470585,0.031243481759053227,False
675,0.002848000000085449,0.02076923076923077,0.5026954557035697,False
676,0.00536099999999351,-0.016436781609195403,0.49626744830854624,False
677,0.002034000000094238,0.023714285714285712,0.015621740879526613,False
678,0.0009979999999814027,-0.06352941176470589,0.4963339852317381,False
679,0.001243000000158645,0.04525,0.4889757674329614,False
680,0.002800000000206637,0.0285,0.24448788371648067,False
681,0.0022550000003320747,0.03365384615384615,0.43561742404378323,False
682,0.0016970000001492735,0.036875,0.21780871202189162,False
683,0.0040789999998196436,0.009565217391304346,0.4466281891114611,False
684,0.0035510000002432207,0.013272727272727271,0.46248781371441916,False
685,0.005075999999917258,0.014705882352941175,0.32660767836007837,False
686,0.0057990000000245345,0.007884615384615382,0.5030154064807668,False
687,0.0025479999999333813,0.017840909090909088,0.4913482046172143,False
688,0.004730999999992491,0.011475409836065572,0.4796434552603685,False
689,0.006209000000126252,0.004663461538461535,0.503705796244509,False
690,0.0024920000000747677,0.020124999999999997,0.47842652588953594,False
691,0.0032639999999446445,0.013962264150943393,0.45563886902152045,False
692,0.0035100000000056752,0.027419354838709678,0.49999755698706094,False
693,0.002527000000100088,0.020124999999999997,0.48457706889928215,False
694,0.003260999999838532,0.014705882352941175,0.4975239844447385,False
695,0.0037300000003597233,0.011749999999999998,0.5029540005747688,False
696,0.005811999999878026,0.01046153846153846,0.007810870439763307,False
697,0.005786000000171043,0.005468749999999997,0.5037099026595445,False
698,0.002613999999994121,0.017840909090909088,0.43454563138518265,False
699,0.005763000000115426,0.009154929577464785,0.46164899297576645,False
700,0.002656000000115455,0.02216216216216216,0.5021596398365663,False
701,0.0053600000001097214,0.006292134831460671,0.5031193490430602,False
702,0.0025160000000141736,0.02144736842105263,0.5015864695342193,False
703,0.003928000000087195,0.016382978723404253,0.5029408307522483,False
704,0.007802999999967142,0.002730769230769227,0.501757101542689,False
705,0.0020180000001346343,0.02640625,0.3968897668906651,False
706,0.0028979999997318373,0.017840909090909088,0.4939846526755772,False
707,0.004891999999927066,0.009154929577464785,0.49839467354770833,False
708,0.001694000000043161,0.029655172413793104,0.5027708329700004,False
709,0.0013349999999263673,0.04068181818181818,0.2513854164850001,False
710,0.0022290000001703447,0.025454545454545452,0.12569270824250006,False
711,0.0030209999999897263,0.015937499999999997,0.47046224067534553,False
712,0.0034760000003188907,0.02144736842105263,0.4951568270327281,False
713,0.004085000000031869,0.009565217391304346,0.5034207706888364,False
714,0.0023519999999734864,0.02144736842105263,0.4913581405558476,False
715,0.0022469999998975254,0.023714285714285712,0.47931625056159927,False
716,0.0018249999998261046,0.027419354838709678,0.4655403869339936,False
717,0.005920999999943888,0.007562499999999997,0.5037051268502977,False
718,0.0022669999998470303,0.02076923076923077,0.43454497560687544,False
719,0.0033189999999194697,0.013962264150943393,0.5034920583690052,False
720,0.0037090000000716827,0.011209677419354837,0.5036802026665455,False
721,0.0018159999999625143,0.029655172413793104,0.37210151577751005,False
722,0.004523000000062893,0.012033898305084743,0.5020931407877952,False
723,0.0017459999999118736,0.0285,0.4956607781451228,False
724,0.0037990000000718283,0.010227272727272724,0.4930280138731936,False
725,0.0018039999999928114,0.027419354838709678,0.500922216368658,False
726,0.005138999999871885,0.009565217391304346,0.5009677470768809,False
727,0.0016540000001441513,0.036875,0.33911365670287846,False
728,0.004373000000214233,0.00876712328767123,0.49799620346470425,False
729,0.00146199999971941,0.0352,0.2489981017323521,False
730,0.0020150000000285218,0.025454545454545452,0.4907394990700537,False
731,0.0020089999998162966,0.02640625,0.4737366365656441,False
732,0.0030249999999796273,0.01951219512195122,0.430429927284664,False
733,0.0026250000000800355,0.018372093023255813,0.4702378050286265,False
734,0.003909000000021479,0.010703124999999997,0.5035467110299715,False
735,0.0020490000001700537,0.024558823529411765,0.3399518199876329,False
736,0.01071300000012343,0.0012812499999999964,0.5037112843873641,False
737,0.0015880000000834116,0.04068181818181818,0.3973025880166027,False
738,0.002900000000408909,0.015510204081632652,0.4683159379694302,False
739,0.002763999999842781,0.016847826086956518,0.38982532108581414,False
740,0.005681000000095082,0.00876712328767123,0.5018038230856591,False
741,0.001261999999769614,0.04285714285714286,0.43428390283369356,False
742,0.0029980000003888563,0.015937499999999997,0.502106627699533,False
743,0.0024990000001707813,0.018372093023255813,0.502777694899379,False
744,0.004334000000199012,0.00895833333333333,0.5001631642572681,False
745,0.005569999999806896,0.008399999999999998,0.5028083851562118,False
746,0.005839000000378292,0.005360824742268038,0.503557522321827,False
747,0.0011219999996683327,0.04789473684210527,0.397270105780258,False
748,0.005249999999705324,0.00876712328767123,0.4788976443983824,False
749,0.0016049999999268039,0.036875,0.23944882219919122,False
750,0.002561999999670661,-0.027613636363636365,0.49706935248588413,False
751,0.0051680000001397275,0.006686046511627904,0.5008776439215277,False
752,0.0019879999999830034,0.02640625,0.4986304783258588,False
753,0.0016139999997903942,0.03365384615384615,0.33835404435879624,False
754,0.002731000000039785,0.025454545454545452,0.47848158169970617,False
755,0.0025399999999535794,0.01951219512195122,0.4987886335396351,False
756,0.0012429999997038976,0.04789473684210527,0.33840544480327356,False
757,0.0025439999999434804,0.017840909090909088,0.4999966270813982,False
758,0.001629000000320957,0.030892857142857142,0.49127421089437817,False
759,0.006370000000060827,0.006043956043956041,0.5024623012056865,False
760,0.001918999999816151,0.025454545454545452,0.3395993867947403,False
761,0.003989000000274245,0.010227272727272724,0.5018825235703223,False
762,0.0015989999997145787,0.03365384615384615,0.45859070000898816,False
763,0.0028069999998479034,-0.026170212765957452,0.24998517390050493,False
764,0.003420999999889318,0.017840909090909088,0.5030645868970386,False
765,0.004511999999976979,0.008223684210526314,0.5031692558015296,False
766,0.0024160000002666493,-0.03118421052631579,0.4216168462232887,False
767,0.001065000000380678,0.0578125,0.33982914703838923,False
768,0.0018649999997251143,0.02640625,0.4897559433745252,False
769,0.009351000000151544,0.0018835616438356128,0.5037115200174118,False
770,0.0026309999998375133,0.018372093023255813,0.4984954045619932,False
771,0.0011970000000474101,-0.05736842105263158,0.5293061915189977,False
772,0.002884999999878346,0.015510204081632652,0.50277101918165,False
773,0.0019330000000081782,0.025454545454545452,0.49848566477632605,False
774,0.001623000000108732,0.0578125,0.3383069799551981,False
775,0.006732000000283733,0.004392523364485978,0.5036985109682242,False
776,0.0012400000000525324,0.04285714285714286,0.2518492554841121,False
777,0.0018150000000787259,0.030892857142857142,0.12592462774205604,False
778,0.0016609999997854175,0.03222222222222222,0.48210527995306224,False
779,0.0030069999997976993,0.02076923076923077,0.24105263997653115,False
780,0.004154999999627762,0.010703124999999997,0.47565180617450764,False
781,0.0039050000000315777,0.01095238095238095,0.49948168176577423,False
782,0.00210800000013478,0.025454545454545452,0.484557615530837,False
783,0.0020979999999326537,0.023714285714285712,0.45704439782612644,False
784,0.0030110000002423476,0.023714285714285712,0.38744420823054126,False
785,0.0019840000004478497,0.0285,0.19372210411527063,False
786,0.006258999999772641,0.0044811320754716945,0.43151322267086223,False
787,0.0017659999998613785,0.03365384615384615,0.47613720695526085,False
788,0.0024769999999989523,0.020124999999999997,0.4728894914334288,False
789,0.0031949999997777923,0.02216216216216216,0.49485587944497295,False
790,0.004214999999931024,0.010703124999999997,0.48438317909119427,False
791,0.003293999999641528,0.013962264150943393,0.4318918306552036,False
792,0.003578000000288739,0.014326923076923074,0.4820088397367029,False
793,0.0027840000002470333,0.029655172413793104,0.24100441986835142,False
794,0.009939999999915017,0.003973214285714282,0.5036792307472947,False
795,0.002456000000165659,-0.03426470588235294,0.26462887622475345,False
796,0.0051640000001498265,0.013272727272727271,0.5022791740232508,False
797,0.0014780000001337612,0.04285714285714286,0.2511395870116254,False
798,0.0027280000003884197,0.02144736842105263,0.47933458673736845,False
799,0.002739000000019587,0.024558823529411765,0.5024608461262267,False
800,0.003056999999898835,0.02144736842105263,0.49848245263768176,False
801,0.00779499999998734,0.005923913043478258,0.24924122631884088,False
802,0.012150000000019645,0.00026178010471203806,0.5037115788372459,False
803,0.008544999999685388,0.002077464788732391,0.5034306170005138,False
804,0.002082000000427797,0.025454545454545452,0.47753169211276386,False
805,0.002114999999776046,0.04285714285714286,0.23876584605638196,False
806,0.005685999999968772,0.005806451612903223,0.4971832886391053,False
807,0.001995000000079017,0.02640625,0.4844709444009202,False
808,0.0015129999997043342,0.0352,0.2422354722004601,False
809,0.002880999999888445,0.016847826086956518,0.4977954560525104,False
810,0.0033509999998386775,0.020124999999999997,0.4461526744481098,False
811,0.002112000000124681,0.027419354838709678,0.42664230448640006,False
812,0.0019299999999020656,0.025454545454545452,0.4239632868110328,False
813,0.002886999999645923,0.015099999999999997,0.4908286249495759,False
814,0.0026010000001406297,0.017333333333333333,0.24541431247478795,False
815,0.0015040000002954912,0.03365384615384615,0.12270715623739398,False
816,0.006645999999818741,0.006166666666666663,0.5036803373737306,False
817,0.002880999999888445,0.017333333333333333,0.5015077511809374,False
818,0.015174999999999272,-0.009326086956521729,0.48597319283665197,False
819,0.0015260000000125729,0.03365384615384615,0.5037117860042628,False
820,0.0023400000000037835,0.02076923076923077,0.25185589300213146,False
821,0.003465000000232976,0.012631578947368419,0.5014274800029599,False
822,0.0029910000002928427,0.025454545454545452,0.4986225979378054,False
823,0.0014210000003913592,0.04068181818181818,0.2493112989689027,False
824,0.004978999999821099,0.007108433734939756,0.5024624905005654,False
825,0.005155000000286236,0.007256097560975607,0.5029020802582251,False
826,0.0049500000000080036,0.011475409836065572,0.4984870220391233,False
827,0.005533999999897787,0.006686046511627904,0.48452010746427027,False
828,0.00356999999985419,0.012033898305084743,0.4543215150496369,False
829,0.02717800000027637,-0.002640845070422481,0.503711815481869,False
830,0.04876199999989694,-0.0036671087533155728,0.49430345108658574,False
831,0.006338000000141619,0.004663461538461535,0.4332540080035708,False
832,0.008743999999751395,0.0032377049180327836,0.49776574963819054,False
833,0.004560999999739579,-0.0180921052631579,0.4966682713031372,False
834,0.012604999999894062,0.00010152284263959006,0.49121952954626485,False
835,0.010584999999991851,0.0012812499999999964,0.4849078101639768,False
836,0.009076999999706459,0.0017449664429530164,0.5001208297586739,False
837,0.011692999999922904,-0.010527777777777782,0.49657056133740246,False
838,0.005151999999725376,0.006964285714285711,0.25006041487933695,False
839,0.009548999999879015,0.0014838709677419317,0.39971638609436294,False
840,0.005325000000084401,0.006292134831460671,0.5010528681831579,False
841,0.018394000000171218,-0.0015344827586206593,0.33914132106241845,False
842,0.0052029999997103005,0.009357142857142854,0.5029088227926761,False
843,0.0037950000000819273,0.013611111111111109,0.4913455921295721,False
844,0.005418000000190659,0.007562499999999997,0.5017274435645287,False
845,0.0018049999998765998,0.027419354838709678,0.4800989686829229,False
846,0.01157599999987724,0.0011656441717791373,0.48780062671088636,False
847,0.004412000000229455,0.008581081081081078,0.4573338467083558,False
848,0.010510000000067521,0.0013207547169811283,0.22866692335417788,False
849,0.024703999999928783,-0.0023552631578946884,0.5037117720750568,False
850,0.00955100000010134,0.0010542168674698758,0.5035288246126882,False
851,0.010397999999895546,0.0014838709677419317,0.49892472545495564,False
852,0.0029520000002776214,0.015099999999999997,0.2494623627274778,False
853,0.010035000000243599,0.0025563909774436056,0.3996342660582608,False
854,0.01435700000001816,-0.0003686635944700413,0.37531631789457964,False
855,0.006138999999620864,0.004757281553398055,0.33852394976248257,False
856,0.017779000000246015,-0.0013718411552346302,0.5009133111541316,False
857,0.001803000000109023,0.02640625,0.33909596502798495,False
858,0.0069719999996777915,0.005151515151515148,0.3625276018019339,False
859,0.002436000000216154,0.018372093023255813,0.18126380090096694,False
860,0.007669000000078086,0.0026717557251908363,0.390269751037458,False
861,0.005832999999711319,0.008223684210526314,0.480439294201565,False
862,0.003584000000046217,0.01095238095238095,0.5034442899268026,False
863,0.0032360000000153377,0.013962264150943393,0.498492637138821,False
864,0.0037870000001021253,0.01095238095238095,0.338309245973009,False
865,0.007860000000164291,0.0038157894736842073,0.5037118019526374,False
866,0.004628000000138854,0.008223684210526314,0.5012171686359559,False
867,0.006466999999702239,0.005255102040816324,0.49997218560583995,False
868,0.01054999999996653,0.0007428571428571391,0.5036771122237769,False
869,0.005631999999877735,0.00876712328767123,0.4345411288484713,False
870,0.009588999999778025,0.0015686274509803884,0.5035227815491828,False
871,0.027657000000090193,-0.0026071428571428036,0.5007813088784681,False
872,0.00722700000005716,0.0031048387096774157,0.4874476610991572,False
873,0.027480999999625055,-0.0026297169811320214,0.49322901684910975,False
874,0.005717999999887979,0.00557894736842105,0.4578183474919114,False
875,0.016565999999784253,-0.0006681034482758507,0.503019077125869,False
876,0.003163999999742373,0.024558823529411765,0.48469100874771714,False
877,0.01409399999965899,0.000710227272727269,0.5037111438351265,False
878,0.016004999999950087,-0.00023696682464454787,0.4181729747824403,False
879,0.01860000000033324,0.0021276595744680817,0.4810093228265432,False
880,0.026805999999851338,-0.001649999999999967,0.5014085566146187,False
881,0.004352999999809981,0.02216216216216216,0.3392569198026433,False
882,0.021631000000070344,0.00020725388601035885,0.49679231988927397,False
883,0.007362000000284752,0.007256097560975607,0.500834059680847,False
884,0.016737999999804742,0.0023897058823529375,0.4984656057081505,False
885,0.004000999999789201,0.016382978723404253,0.48451929986630865,False
886,0.0029909999998380954,0.023714285714285712,0.5022246830930011,False
887,0.009781999999631807,0.004054054054054051,0.25111234154650053,False
888,0.02776399999993373,-0.001305147058823504,0.5025619556726505,False
889,0.03445499999997992,-0.0019452887537993527,0.4343880039145448,False
890,0.008963000000221655,0.007562499999999997,0.4366570702748081,False
891,0.018082999999933236,-0.0008471074380165136,0.503700931537728,False
892,0.011903000000074826,0.000710227272727269,0.49791625916184545,False
893,0.002992000000176631,0.015937499999999997,0.5023804419101726,False
894,0.00736800000004223,0.004571428571428568,0.4343630798060345,False
895,0.009273000000121101,0.0018367346938775475,0.38265277979879686,False
