episode,length,time,reward,delta
437,69.0,0.0038869999998496496,0.6549999999999998,1.0013661336099833
438,44.0,0.002428000000236352,0.7799999999999999,0.909021107107362
439,37.0,0.002941999999620748,0.815,0.7344013428889171
440,57.0,0.0044769999999516585,0.7149999999999999,1.0055134036297457
441,85.0,0.0049279999998361745,0.5749999999999997,1.0055384553385307
442,52.0,0.00305400000024747,0.7399999999999999,1.0037495560819882
443,87.0,0.006161000000247441,0.5649999999999997,1.0055359646189272
444,34.0,0.0019150000002809975,0.83,0.9699011739647527
445,93.0,0.005447999999887543,0.5349999999999997,1.0055555555343598
446,53.0,0.0032159999996110855,0.7349999999999999,1.0037495692443152
447,79.0,0.005403999999998632,0.6049999999999998,1.005555536780589
448,80.0,0.004431999999724212,0.5999999999999998,1.0055555555555002
449,34.0,0.002084999999624415,0.83,0.3016666666666501
450,91.0,0.007978999999977532,0.5449999999999997,1.0055555553279363
451,62.0,0.0039329999999608845,0.6899999999999998,0.30166666659838093
452,76.0,0.004297999999835156,0.6199999999999998,1.0055407404472876
453,65.0,0.004513000000315515,0.6749999999999998,1.0055555555455584
454,47.0,0.002989999999954307,0.7649999999999999,0.909193166666256
455,50.0,0.0028600000000551518,0.7499999999999999,0.2727579499998769
456,90.0,0.005708000000140601,0.5499999999999997,1.0036406131229356
457,58.0,0.004410999999890919,0.7099999999999999,1.0003164883981772
458,62.0,0.003406999999697291,0.6899999999999998,1.0055193538142302
459,36.0,0.0027020000002266897,0.82,0.7451126482733796
460,68.0,0.0037939999997433915,0.6599999999999998,1.0055555542939993
461,66.0,0.005057000000306289,0.6699999999999998,1.0055014141534597
462,372.0,0.021545999999943888,-0.8599999999999823,1.0055217076834149
463,40.0,0.0022409999996853003,0.7999999999999999,1.0021127341392948
464,158.0,0.011779999999816937,0.2099999999999994,1.0055474803961661
465,46.0,0.002575999999862688,0.7699999999999999,0.30166424411884984
466,42.0,0.0024719999996705155,0.7899999999999999,0.09049927323565499
467,37.0,0.0021990000000187138,0.815,0.8716118051517883
468,100.0,0.0069799999996575934,0.49999999999999967,1.0049835724697658
469,76.0,0.0043230000001130975,0.6199999999999998,1.0055509207591813
470,60.0,0.00354399999969246,0.6999999999999998,1.0043386043884421
471,71.0,0.005021999999826221,-1.3550000000000002,-0.30000000000000004
472,58.0,0.0032169999999496213,0.7099999999999999,1.0048386828392089
473,57.0,0.00327900000002046,0.7149999999999999,0.9400462089368382
474,38.0,0.0023259999998117564,0.8099999999999999,1.00554268247383
475,51.0,0.0029669999998986896,0.7449999999999999,0.301662804742149
476,57.0,0.004448000000138563,0.7149999999999999,0.9019422878692684
477,93.0,0.005994000000100641,0.5349999999999997,1.005550717264432
478,69.0,0.004200000000309956,0.6549999999999998,1.0055421079248603
479,82.0,0.0066789999996217375,0.5899999999999997,1.00552483753649
480,101.0,0.005773999999746593,0.49499999999999966,1.0037495456001218
481,22.0,0.001562000000376429,0.89,0.9923533902563944
482,62.0,0.004241999999976542,0.6899999999999998,1.0054635621980217
483,72.0,0.00419000000010783,0.6399999999999998,0.7451064554039804
484,59.0,0.0036099999997531995,0.7049999999999998,0.22353193662119408
485,24.0,0.0013699999999516876,0.88,0.6583120449649525
486,43.0,0.0027960000002167362,0.7849999999999999,1.0047884471855548
487,168.0,0.011169000000336382,0.15999999999999936,1.005555555506524
488,92.0,0.005065999999715132,0.5399999999999997,0.9091931666646529
489,83.0,0.005770000000211439,0.5849999999999997,1.0021025020623981
490,44.0,0.0024349999998776184,-1.2200000000000002,-0.30000000000000004
491,58.0,0.0032070000002022425,0.7099999999999999,1.0055430137010728
492,37.0,0.0024029999999584106,0.815,1.0037495595906414
493,41.0,0.00342899999986912,0.7949999999999999,0.3011248678771926
494,18.0,0.0011320000003252062,0.91,0.8802621983237162
495,54.0,0.003194000000348751,0.7299999999999999,1.0004138613558786
496,42.0,0.002426000000014028,0.7899999999999999,0.9698233389957778
497,55.0,0.0032879999998840503,0.7249999999999999,1.0054790216546894
498,30.0,0.001780999999937194,0.85,1.0040663439447266
499,94.0,0.006238999999823136,0.5299999999999997,1.0055553498913306
500,45.0,0.0025740000000951113,0.7749999999999999,1.0048873405618304
501,151.0,0.008338999999978114,0.24499999999999944,1.0055554948453385
502,85.0,0.0055360000001201115,0.5749999999999997,0.9935831789140502
503,43.0,0.002571999999872787,0.7849999999999999,1.0039180978634188
504,26.0,0.0015330000001085864,0.87,0.7449349088628394
505,59.0,0.0034570000002531742,0.7049999999999998,1.0001323374636395
506,78.0,0.006503000000066095,0.6099999999999998,1.0055517581980902
507,122.0,0.007485999999971682,0.38999999999999957,1.004275640319303
508,94.0,0.006579000000328961,0.5299999999999997,0.30128269209579106
509,74.0,0.004736999999749969,0.6299999999999998,1.0055512858299225
510,486.0,0.03152799999998024,-1.4299999999999704,1.00555309107941
511,44.0,0.0025039999995897233,0.7799999999999999,0.7451163931098146
512,41.0,0.002437999999983731,0.7949999999999999,0.22353491793294444
513,56.0,0.003709999999955471,0.7199999999999999,1.0053904667399605
514,61.0,0.004117000000405824,0.6949999999999998,0.9923626163076075
515,49.0,0.0030600000000049477,0.7549999999999999,1.0053069258317076
516,38.0,0.002169999999750871,0.8099999999999999,0.7450890687673195
517,85.0,0.004978999999821099,0.5749999999999997,1.0055517896408437
518,35.0,0.0033939999998437997,0.825,0.9923635233428753
519,96.0,0.005227000000104454,0.5199999999999997,1.0055555555555555
520,58.0,0.003236999999899126,0.7099999999999999,0.9091931666666666
521,38.0,0.0024130000001605367,0.8099999999999999,0.27275795000000014
522,109.0,0.0073350000002392335,0.4549999999999996,1.0055555552760311
523,50.0,0.0028119999997215928,0.7499999999999999,0.9753706883296387
524,138.0,0.008536999999705586,0.3099999999999995,1.0055555552130988
525,75.0,0.00442700000030527,0.6249999999999998,0.7451166666286541
526,34.0,0.002023999999892112,0.83,0.8984969414984387
527,49.0,0.002712000000428816,0.7549999999999999,1.0052970347940817
528,72.0,0.004589000000123633,0.6399999999999998,1.004812146760418
529,53.0,0.0038339999996424012,0.7349999999999999,0.9698901749009566
530,44.0,0.0026089999996656843,0.7799999999999999,1.0055507312513254
531,63.0,0.003474999999980355,0.6849999999999998,0.9981262045641908
532,110.0,0.006847999999990861,0.4499999999999996,1.0055525546057205
533,62.0,0.003439000000071246,0.6899999999999998,1.0037495669344467
534,46.0,0.0026880000000346627,0.7699999999999999,0.3011248700803342
535,137.0,0.008593999999902735,0.3149999999999995,1.0055552405106802
536,28.0,0.0019130000000586733,0.86,0.30166657215320414
537,39.0,0.0021929999998064886,0.8049999999999999,1.00468687611294
538,40.0,0.0022229999999581196,0.7999999999999999,1.0037489006061957
539,68.0,0.0037619999998241838,0.6599999999999998,0.9698740179187216
540,78.0,0.005466999999953259,0.6099999999999998,1.0054009047458758
541,124.0,0.006811000000197964,0.37999999999999956,1.0055548348693888
542,86.0,0.004726000000118802,0.5699999999999997,0.7451165866705022
543,36.0,0.002100000000154978,0.82,0.7162079411204257
544,44.0,0.0032099999998536077,0.7799999999999999,0.9970781236841193
545,96.0,0.005274999999983265,0.5199999999999997,1.0055267911744055
546,53.0,0.0032190000001719454,0.7349999999999999,0.9923633827894226
547,83.0,0.005909999999857973,-1.4150000000000003,-0.2988765
548,29.0,0.0016449999998258136,0.855,1.0054159588767504
549,39.0,0.0021809999998367857,0.8049999999999999,0.9923627596367133
550,92.0,0.005182999999760796,0.5399999999999997,1.0051522433628457
551,89.0,0.00613100000009581,0.5549999999999997,0.9923612769007195
552,76.0,0.0042660000003706955,0.6199999999999998,0.9086512776423126
553,78.0,0.004390999999941414,0.6099999999999998,1.0039955629084694
554,26.0,0.001502000000073167,0.87,0.3011986688725409
555,136.0,0.008647000000109983,0.3199999999999995,1.005555555555284
556,45.0,0.002532000000428525,0.7749999999999999,1.005308316029549
557,40.0,0.0023240000000441796,0.7999999999999999,1.0055509214005127
558,42.0,0.002367000000049302,0.7899999999999999,0.9091929763419191
559,50.0,0.004303000000163593,0.7499999999999999,0.9684371555491942
560,65.0,0.0037109999998392595,0.6749999999999998,0.9921548469436436
561,67.0,0.00417299999980969,0.6649999999999998,0.9086427995639754
562,33.0,0.001890000000003056,0.835,0.7343593507516013
563,58.0,0.0034660000001167646,0.7099999999999999,1.0048101051260225
564,35.0,0.0025210000003426103,0.825,1.0053082374781694
565,82.0,0.004672000000027765,0.5899999999999997,1.0055538409181324
566,65.0,0.0035719999996217666,0.6749999999999998,1.0044809586023804
567,23.0,0.0013130000002092856,0.885,0.9698851421988259
568,104.0,0.00703399999974863,0.47999999999999965,1.0055555555555498
569,156.0,0.008916000000226632,0.21999999999999942,1.0042048650469175
570,45.0,0.002763999999842781,0.7749999999999999,1.0048869559496465
571,82.0,0.006746999999904801,0.5899999999999997,0.30146608678489395
572,59.0,0.0033109999999396678,0.7049999999999998,1.0055554426530433
573,33.0,0.001999000000068918,0.835,0.7451166541344878
574,107.0,0.007446999999956461,0.46499999999999964,1.0054130208351106
575,144.0,0.008077999999841268,0.27999999999999947,1.0055555555555555
576,72.0,0.004496000000017375,0.6399999999999998,1.0054781094445713
577,51.0,0.0035649999999805004,0.7449999999999999,0.3016434328333716
578,52.0,0.003032000000075641,0.7399999999999999,0.09049302985001151
579,35.0,0.002113000000008469,0.825,1.0055085079983626
580,27.0,0.0017820000002757297,0.865,0.9091912344234927
581,34.0,0.0020370000002003508,0.83,1.005298161698607
582,40.0,0.0028550000001814624,0.7999999999999999,1.0040435741554166
583,97.0,0.005954999999630672,0.5149999999999997,1.0055555019271272
584,37.0,0.0020999999997002305,0.815,0.9935831792573688
585,134.0,0.00864499999988766,0.3299999999999995,1.0055555553716722
586,32.0,0.0018049999998765998,0.84,0.7451166666462555
587,43.0,0.0023869999999988067,0.7849999999999999,0.9908992312912352
588,34.0,0.002199999999902502,0.83,1.0048831665632798
589,43.0,0.002555000000029395,0.7849999999999999,0.9091655516507539
590,69.0,0.005169000000023516,0.6549999999999998,1.0055554810528056
591,34.0,0.002068999999664811,0.83,1.001418728536059
592,130.0,0.007532999999966705,0.34999999999999953,1.0055555548725525
593,39.0,0.0030810000002929883,0.8049999999999999,1.0006745114697457
594,63.0,0.004681999999775144,0.6849999999999998,0.9943638798490372
595,162.0,0.008987999999590102,0.1899999999999994,1.0055451863518567
596,95.0,0.006961000000046624,0.5249999999999997,1.0053504652961465
597,65.0,0.0035929999999098072,0.6749999999999998,1.0020938101727597
598,48.0,0.0026389999998173153,0.7599999999999999,1.0054870567593484
599,61.0,0.0037130000000615837,0.6949999999999998,0.7451090633002877
600,59.0,0.004441999999926338,0.7049999999999998,1.003902077066747
601,85.0,0.005020999999942433,0.5749999999999997,0.9091252583051312
602,82.0,0.004838999999719817,0.5899999999999997,1.0055550493770409
603,67.0,0.004750000000058208,0.6649999999999998,1.0053518167719178
604,65.0,0.0035779999998339918,0.6749999999999998,1.0055489422081227
605,35.0,0.001985000000331638,0.825,0.7909392274438376
606,37.0,0.002077999999983149,0.815,1.00528570096626
607,70.0,0.004147000000102707,0.6499999999999998,1.0055555451187115
608,34.0,0.0030470000001514563,0.83,0.9091931662380255
609,401.0,0.024135000000114815,-1.0049999999999795,0.7344204414524208
610,68.0,0.003780000000006112,0.6599999999999998,1.0055555491440158
611,43.0,0.004192000000330154,0.7849999999999999,1.0055553208464318
612,52.0,0.003778000000238535,0.7399999999999999,1.000674510982897
613,35.0,0.0021769999998468847,0.825,0.7445748707191014
614,51.0,0.0028989999996156257,0.7449999999999999,1.005555459053623
615,114.0,0.007798999999977241,0.4299999999999996,1.0055555546341661
616,54.0,0.003009999999903812,0.7299999999999999,1.0050962738259692
617,51.0,0.0028409999999894353,0.7449999999999999,1.0055509209817537
618,80.0,0.004572000000280241,0.5999999999999998,1.0055555029493246
619,168.0,0.009884999999940192,0.15999999999999936,1.0055278814032573
620,36.0,0.0020049999998263957,0.82,1.0006744539001098
621,144.0,0.009497999999894091,0.27999999999999947,1.0055555275730108
622,93.0,0.005157999999937601,0.5349999999999997,1.005532207735405
623,71.0,0.004601000000093336,0.6449999999999998,1.005527881130844
624,23.0,0.002113000000008469,0.885,0.3016583643392532
625,18.0,0.0018509999999878346,0.91,0.9592051203386629
626,67.0,0.0037399999996523547,0.6649999999999998,1.00538305155899
627,121.0,0.00723599999992075,0.3949999999999996,1.005554921159936
628,42.0,0.0032820000001265726,0.7899999999999999,1.0006745101514216
629,24.0,0.0016319999999723223,0.88,0.7445748706268078
630,51.0,0.002966000000014901,0.7449999999999999,0.9950030859930686
631,176.0,0.011321999999836407,0.11999999999999933,1.0055555553057383
632,26.0,0.0017219999999724678,0.87,0.3016666665917215
633,42.0,0.0023929999997562845,0.7899999999999999,0.880284449996922
634,82.0,0.0045030000001133885,0.5899999999999997,1.0055555366135918
635,59.0,0.0034689999997681298,0.7049999999999998,1.0014232456366305
636,38.0,0.002891000000090571,0.8099999999999999,0.744657980265666
637,54.0,0.004556000000320637,0.7299999999999999,0.990896652334858
638,35.0,0.0020039999999426072,0.825,0.7434895284091692
639,137.0,0.00835400000005393,0.3149999999999995,1.0055555554651536
640,71.0,0.0040829999998095445,0.6449999999999998,1.0006745114709785
641,389.0,0.024250999999821943,-0.9449999999999805,0.9698272998088618
642,37.0,0.0022530000001097505,0.815,0.90772580720315
643,82.0,0.005026000000270869,0.5899999999999997,1.0055428728848754
644,83.0,0.004701999999724649,0.5849999999999997,1.0055522812845028
645,48.0,0.002660000000105356,0.7599999999999999,0.7451163032225798
646,64.0,0.0050550000000839646,0.6799999999999998,1.0055555434631194
647,79.0,0.0046649999999317515,0.6049999999999998,0.30166666303893597
648,46.0,0.0027140000001963926,0.7699999999999999,0.6669849995973218
649,31.0,0.0018650000001798617,0.845,0.964756587355381
650,54.0,0.004719999999906577,0.7299999999999999,0.9692814946257936
651,61.0,0.004426999999850523,0.6949999999999998,1.0011227322006
652,62.0,0.003596999999899708,0.6899999999999998,0.9090111106114787
653,80.0,0.004376999999749387,0.5999999999999998,1.0052981427181713
654,42.0,0.0033830000002126326,0.7899999999999999,0.745088093841717
655,97.0,0.0054530000002159795,0.5149999999999997,1.0055555334098645
656,47.0,0.0026399999997011037,0.7649999999999999,0.3016666600229593
657,66.0,0.0038700000000062573,0.6699999999999998,1.0055555082874015
658,42.0,0.003982000000178232,0.7899999999999999,0.7451166614199015
659,24.0,0.0013730000000578002,0.88,0.9659438682752707
660,91.0,0.005368000000089523,0.5449999999999997,1.0055287837913947
661,42.0,0.0024859999998625426,0.7899999999999999,1.0041679354926583
662,64.0,0.0037830000001122244,0.6799999999999998,1.0037485011682994
663,62.0,0.004521000000295317,0.6899999999999998,0.909118950942982
664,51.0,0.002832000000125845,0.7449999999999999,1.001398016758407
665,46.0,0.00382099999978891,0.7699999999999999,1.004875352634948
666,68.0,0.00551099999984217,0.6599999999999998,1.0055415281742492
667,81.0,0.004583999999795196,0.5949999999999998,1.005555003908873
668,29.0,0.0016430000000582368,0.855,0.3016665011726618
669,64.0,0.006872999999814056,0.6799999999999998,0.999789667379754
670,20.0,0.002573000000211323,0.9,0.7444766530791527
671,32.0,0.0036439999998947314,0.84,0.22334299592374585
672,30.0,0.003394000000298547,0.85,0.9663709744982847
673,50.0,0.005439999999907741,0.7499999999999999,0.7407671781693096
674,115.0,0.011504000000059023,0.4249999999999996,1.0055555497935507
675,47.0,0.005411999999978434,0.7649999999999999,1.0044221003098806
676,39.0,0.004036000000269269,0.8049999999999999,1.0048870178173004
677,41.0,0.004417000000103144,0.7949999999999999,0.9091657098217565
678,53.0,0.005151999999725376,0.7349999999999999,1.0055451773429769
679,51.0,0.005293000000165193,0.7449999999999999,0.923974071892003
680,108.0,0.011642000000392727,0.45999999999999963,1.0055553066710616
681,41.0,0.004158000000188622,0.7949999999999999,0.9981488958885898
682,55.0,0.005331999999725667,0.7249999999999999,0.9760819151820096
683,77.0,0.0077559999999721185,0.6149999999999998,1.0054608153672697
684,90.0,0.010289000000284432,0.5499999999999997,1.0050421230915838
685,41.0,0.004355000000032305,0.7949999999999999,0.9239416292853845
686,91.0,0.006974999999783904,-1.4550000000000003,-0.994379234593529
687,99.0,0.006898999999975786,0.5049999999999997,1.0017790559260826
688,80.0,0.004472999999961758,0.5999999999999998,1.0053367138181388
689,47.0,0.00290099999983795,0.7649999999999999,0.9761718020783604
690,44.0,0.0027279999999336724,0.7799999999999999,1.0055538196279155
691,77.0,0.005608999999822117,0.6149999999999998,1.000674507859884
692,146.0,0.007956000000376662,0.26999999999999946,1.0055555538209568
693,71.0,0.0048609999998916464,0.6449999999999998,1.0055475006186014
694,20.0,0.001160999999683554,0.9,0.3016642501855805
695,136.0,0.008276000000023487,0.3199999999999995,1.0055451067973071
696,77.0,0.0057059999999182764,0.6149999999999998,1.005521708313714
697,69.0,0.004938999999922089,0.6549999999999998,0.9091917765604443
698,116.0,0.006545000000187429,0.4199999999999996,1.005555554834739
699,75.0,0.004742999999962194,0.6249999999999998,1.0042519614027008
700,50.0,0.002774000000044907,0.7499999999999999,0.9923562150807034
701,24.0,0.0016050000003815512,0.88,0.297706864524211
702,44.0,0.0024870000002010784,0.7799999999999999,1.005511497213984
703,119.0,0.007688000000143802,0.4049999999999996,1.005490913478402
704,32.0,0.0017929999999068968,0.84,0.7451094913961026
705,47.0,0.0026349999998274143,0.7649999999999999,1.0055555506684455
706,57.0,0.003733999999894877,0.7149999999999999,1.005553841098846
707,34.0,0.0033999999996012775,0.83,0.30166615232965377
708,45.0,0.002511000000140484,0.7749999999999999,1.0032077729550701
709,48.0,0.0029100000001562876,0.7599999999999999,1.005530166241228
710,49.0,0.0029289999997672567,0.7549999999999999,1.0048873333896369
711,147.0,0.00977599999987433,0.26499999999999946,1.0037370910653236
712,151.0,0.008389999999963038,0.24499999999999944,1.0055555553864355
713,37.0,0.0021050000000286673,0.815,1.0055549212065742
714,72.0,0.004953000000114116,0.6399999999999998,1.0037495687560618
715,35.0,0.0021200000001044828,0.825,1.0048868262832518
716,53.0,0.0029600000002574234,0.7349999999999999,1.0052428781102292
717,76.0,0.00444100000004255,0.6199999999999998,0.9761707474848471
718,52.0,0.004134000000249216,0.7399999999999999,0.9727608294925761
719,33.0,0.0018530000002101588,0.835,1.0006062879889486
720,56.0,0.003083000000060565,0.7199999999999999,0.9089899002477061
721,60.0,0.0034330000003137684,0.6999999999999998,1.0048598391436279
722,25.0,0.0014170000004014582,0.875,0.3014579517430884
723,38.0,0.002336999999897671,0.8099999999999999,0.9884047677088903
724,41.0,0.002725000000282307,0.7949999999999999,1.0055429405890233
725,114.0,0.006268000000090979,0.4299999999999996,1.005547500288415
726,29.0,0.0016390000000683358,0.855,0.30166425008652453
727,71.0,0.005325000000084401,0.6449999999999998,1.0054516220432037
728,70.0,0.004203999999845109,0.6499999999999998,1.0055540326136048
729,100.0,0.005672000000231492,0.49999999999999967,1.0050732252933494
730,35.0,0.002100000000154978,0.825,0.9698941422242352
731,30.0,0.0019539999998414714,0.85,0.2909682426672706
732,62.0,0.005522999999811873,-1.31,-0.9944442116995384
733,98.0,0.005497999999988679,0.5099999999999997,1.0055515939761004
734,112.0,0.007172000000082335,0.4399999999999996,1.0054327845175355
735,38.0,0.0021990000000187138,0.8099999999999999,0.7451030390814464
736,117.0,0.006668999999874359,0.4149999999999996,1.004137137527987
737,100.0,0.006921000000147615,0.49999999999999967,1.0054567553043972
738,23.0,0.0013199999998505518,0.885,0.9091891089403515
739,45.0,0.002746999999999389,0.7749999999999999,0.9684370967805467
740,37.0,0.002282999999806634,0.815,0.7409965177426406
741,244.0,0.017816000000038912,-0.21999999999999598,1.0055555554341764
742,76.0,0.0056490000001758744,0.6199999999999998,1.0055555316680742
743,62.0,0.0035570000000006985,0.6899999999999998,0.9761746628438819
744,47.0,0.0027460000001156004,0.7649999999999999,0.9921983509468705
745,81.0,0.004856000000017957,0.5949999999999998,0.29765950528406115
746,113.0,0.007572999999865715,0.4349999999999996,1.0055507039596783
747,54.0,0.003220000000055734,0.7299999999999999,1.0055555332375457
748,62.0,0.0037080000001878943,0.6899999999999998,0.998148737751704
749,57.0,0.003830999999991036,0.7149999999999999,0.9923218998094804
750,74.0,0.004159999999956199,0.6299999999999998,1.0051859622598311
751,75.0,0.004415000000335567,0.6249999999999998,0.9091779874700112
752,87.0,0.00485400000025038,0.5649999999999997,1.00555541740892
753,72.0,0.005612999999812018,0.6399999999999998,1.0055217084624524
754,41.0,0.002296000000114873,0.7949999999999999,1.0048873309808986
755,21.0,0.0012040000001434237,0.895,0.9091657226833855
756,54.0,0.0031020000001262815,0.7299999999999999,1.00554251764835
757,43.0,0.002674999999726424,0.7849999999999999,0.30166275529450504
758,118.0,0.0075010000000474975,0.4099999999999996,1.0055555555554911
759,41.0,0.0024429999998574203,0.7949999999999999,1.0048873406204026
760,22.0,0.0012700000002041634,0.89,0.30146620218612097
761,24.0,0.0014000000001033186,0.88,0.09043986065583631
762,29.0,0.0016819999996187107,0.855,1.0054283979225862
763,29.0,0.0016640000003462774,0.855,0.3016285193767759
764,36.0,0.002862000000277476,0.82,0.9992101188873291
765,72.0,0.004152000000431144,0.6399999999999998,0.2997630356661988
766,22.0,0.001348000000234606,0.89,0.95917631911368
767,57.0,0.0032919999998739513,0.7149999999999999,1.0037138703148012
768,92.0,0.006679999999960273,0.5399999999999997,1.0055555548057078
769,42.0,0.0023400000000037835,0.7899999999999999,1.005550921888781
770,81.0,0.004693000000315806,0.5949999999999998,0.9091929763619722
771,46.0,0.0025680000003376335,0.7699999999999999,0.9930906662512275
772,41.0,0.002804000000196538,0.7949999999999999,0.7437330639538863
773,46.0,0.003169999999954598,0.7699999999999999,1.004925727259613
774,80.0,0.004532000000381231,0.5999999999999998,1.0055509206449438
775,45.0,0.0025820000000749133,0.7749999999999999,0.9923635184569606
776,73.0,0.0043619999996735714,0.6349999999999998,1.0054471150514679
777,50.0,0.003782000000228436,0.7499999999999999,1.0055554079140339
778,102.0,0.005696000000170898,0.48999999999999966,1.00555295398164
779,68.0,0.00379800000018804,0.6599999999999998,0.9923635298893615
780,61.0,0.0050850000002355955,0.6949999999999998,0.7436523518177192
781,62.0,0.0034519999999247375,0.6899999999999998,1.0055555502863671
782,35.0,0.001976999999897089,-1.175,-0.30000000000000004
783,31.0,0.0017659999998613785,0.845,0.9923635444870408
784,82.0,0.004921000000194908,0.5899999999999997,0.7436523534380615
785,53.0,0.0032780000001366716,0.7349999999999999,0.7160454112316248
786,52.0,0.0030459999998129206,0.7399999999999999,1.0054708678525301
787,68.0,0.003816999999799009,0.6599999999999998,0.9239718727119093
788,56.0,0.0033370000001013977,0.7199999999999999,1.0052811377993203
789,64.0,0.00494299999991199,0.6799999999999998,0.3015843413397963
790,45.0,0.0025090000003729074,0.7749999999999999,0.9927134239939895
791,80.0,0.004633999999896332,0.5999999999999998,1.004945799100565
792,29.0,0.0016390000000683358,0.855,1.0040261001433313
793,43.0,0.002850000000307773,0.7849999999999999,0.7449468971159097
794,80.0,0.0049760000001697335,0.5999999999999998,1.0053636421498018
795,93.0,0.005071999999927357,0.5349999999999997,1.005555518548064
796,33.0,0.001851000000442582,0.835,0.9699014711043045
797,40.0,0.0023729999998067797,0.7999999999999999,1.003722125656512
798,428.0,0.026252000000113185,-1.1399999999999766,1.0055534318587556
799,58.0,0.0035629999997581763,0.7099999999999999,0.7451164309363218
800,33.0,0.002003000000058819,-1.165,-0.30000000000000004
801,101.0,0.006837999999788735,0.49499999999999966,0.8984969318185547
802,63.0,0.003632999999808817,0.6849999999999998,0.990764842872478
803,42.0,0.0023499999997511622,0.7899999999999999,1.00373818456769
804,31.0,0.0017880000000332075,0.845,0.909118527240195
805,55.0,0.004088999999567022,0.7249999999999999,0.9052324979137548
806,71.0,0.003965999999763881,0.6449999999999998,0.9917994798305676
807,72.0,0.004136000000016793,0.6399999999999998,1.0037389809463002
808,59.0,0.0041310000001431035,0.7049999999999998,0.9091185599474645
809,145.0,0.011645000000044092,0.27499999999999947,1.0017490793811765
810,66.0,0.004719000000022788,0.6699999999999998,0.9238424813600313
811,154.0,0.009019000000080268,0.22999999999999943,1.0040154954569147
812,195.0,0.01279000000022279,0.024999999999999245,1.00555555549631
813,82.0,0.004793999999947118,0.5899999999999997,1.0055555362721051
814,29.0,0.0018460000001141452,0.855,1.005308316027517
815,56.0,0.004261999999926047,0.7199999999999999,0.9091830125392502
816,82.0,0.0050109999997403065,0.5899999999999997,1.0042865686826516
817,97.0,0.00589799999988827,0.5149999999999997,1.0037366210885263
818,147.0,0.009144999999989523,0.26499999999999946,1.0054876225980216
819,28.0,0.001750999999785563,0.86,0.7451091261083804
820,111.0,0.006293999999797961,0.4449999999999996,0.7667339380760704
821,33.0,0.0022730000000592554,0.835,0.9910207740323558
822,59.0,0.0040340000000469445,0.7049999999999998,1.0037383815624907
823,103.0,0.006120000000009895,0.48499999999999965,0.7449149603534364
824,42.0,0.0023980000000847213,0.7899999999999999,0.8984886574217157
825,99.0,0.0073390000002291345,0.5049999999999997,1.0055356296293476
826,166.0,0.009182999999666208,0.16999999999999937,1.0055555530925717
827,2000.0,0.12471599999980754,-10.005000000000164,0.0
828,2000.0,0.12186000000019703,-10.005000000000164,0.0
829,2000.0,0.12519000000020242,-10.005000000000164,0.0
830,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
