steps,time,reward,delta,converged
445,0.010326000000077329,0.00034574468085106,0.020940549114644748,False
446,0.020711000000005697,-0.002341269841269793,0.02457723960895766,False
447,0.019652999999948406,-0.002184873949579787,0.022119515648061895,False
448,0.005552000000079715,0.004852941176470585,0.019907564083255704,False
449,0.007461999999918589,0.0023357664233576605,0.017916807674930136,False
450,0.0026209999999764477,0.015937499999999997,0.016125126907437125,False
451,0.0012110000000120635,0.04285714285714286,0.023087062737695042,False
452,0.008172000000058688,0.0016999999999999964,0.02077835646392554,False
453,0.019700999999940905,-0.002176966292134787,0.018700520817532984,False
454,0.0023400000000037835,0.023714285714285712,0.016830468735779692,False
455,0.007271999999943546,0.0030399999999999967,0.015147421862201728,False
456,0.0014820000000099753,0.03222222222222222,0.013632679675981552,False
457,0.001376000000050226,0.0352,0.012269411708383395,False
458,0.004301000000054955,0.007884615384615382,0.011042470537545057,False
459,0.002553999999918233,0.016382978723404253,0.009938223483790554,False
460,0.006967000000031476,0.0030399999999999967,0.008944401135411496,False
461,0.008425999999985834,0.0015259740259740222,0.008049961021870345,False
462,0.004143999999996595,0.008399999999999998,0.007244964919683306,False
463,0.011278000000061184,0.000809248554913291,0.006520468427714976,False
464,0.03649699999994027,-0.0033578431372548317,0.005868421584943473,False
465,0.01798600000006445,-0.001849529780564226,0.011961868866597681,False
466,0.0006180000000313157,0.08636363636363636,0.017062084241342257,False
467,0.036756999999965956,-0.003484162895927529,0.015355875817208032,False
468,0.003926999999976033,0.009154929577464785,0.013820288235487234,False
469,0.007085000000074615,0.0028515624999999965,0.021156325961360214,False
470,0.0019300000000157524,0.024558823529411765,0.019040693365224196,False
471,0.003078000000073189,0.012946428571428569,0.017136624028701777,False
472,0.001372000000060325,0.0352,0.021393354312023383,False
473,0.0023939999999811334,0.017840909090909088,0.019254018880821046,False
474,0.0028079999999590655,0.014705882352941175,0.025562596404297477,False
475,0.007833000000005086,0.002077464788732391,0.030676718482633272,False
476,0.0013179999999692882,0.036875,0.039371794935239096,False
477,0.007294999999999163,0.0024999999999999966,0.03543461544171518,False
478,0.0007239999999910651,0.07230769230769231,0.031891153897543656,False
479,0.00045599999998557905,0.120625,0.028702038507789296,False
480,0.01023299999997107,0.0005833333333333296,0.025831834657010368,False
481,0.003872000000001208,0.009154929577464785,0.023248651191309335,False
482,0.011972000000014305,-0.0003686635944700413,0.0209237860721784,False
483,0.004349000000047454,0.007721518987341769,0.01883140746496056,False
484,0.004464000000098167,0.007256097560975607,0.0169482667184645,False
485,0.005542000000104963,0.005151515151515148,0.01525344004661805,False
486,0.0010629999999309803,0.054117647058823534,0.01372809604195624,False
487,0.008803000000057182,-0.011141975308641978,0.09837331108835198,False
488,0.009898999999904845,0.0008430232558139497,0.020992495050483062,False
489,0.0019800000000032014,0.023714285714285712,0.018893245545434756,False
490,0.007982000000083644,0.0023357664233576605,0.03735225747749554,False
491,0.012564999999995052,-0.0006493506493506384,0.033617031729746,False
492,0.003919999999993706,0.009565217391304346,0.0302553285567714,False
493,0.011867999999935819,-0.0003686635944700413,0.027229795701094264,False
494,0.011308000000099128,-0.0001449275362318842,0.024506816130984835,False
495,0.003853000000049178,0.00977941176470588,0.02205613451788635,False
496,0.008079999999949905,0.001979166666666663,0.019850521066097717,False
497,0.004450000000019827,0.007256097560975607,0.01786546895948794,False
498,0.005376000000069325,0.005255102040816324,0.01607892206353915,False
499,0.013718000000039865,-0.0009146341463414467,0.014471029857185236,False
500,0.006572000000005573,0.0033749999999999965,0.013023926871466718,False
501,0.01788499999997839,-0.0018981481481481098,0.01172153418432005,False
502,0.011256000000003041,-0.00016826923076923038,0.01054938076588804,False
503,0.040595000000053005,-0.003640054127198841,0.009494442689299233,False
504,0.022652999999991152,-0.0025487804878048257,0.00854499842036931,False
505,0.015213000000017018,-0.0012499999999999757,0.007690498578332383,False
506,0.018321000000014465,-0.001737012987012952,0.006921448720499147,False
507,0.0007299999999759166,0.07230769230769231,0.00622930384844923,False
508,0.014907999999991262,-0.0012915129151291262,0.005606373463604309,False
509,0.011530999999990854,-7.352941176470758e-05,0.0050457361172438825,False
510,0.0013790000000426517,0.0352,0.004541162505519491,False
511,0.010471999999936088,0.00037433155080213523,0.004087046254967541,False
512,0.003735000000006039,0.01095238095238095,0.0036783416294707827,False
513,0.0019810000000006767,0.023714285714285712,0.01906468552296018,False
514,0.0006209999999100546,0.08636363636363636,0.017158216970664164,False
515,0.019104000000083943,-0.0020353982300884543,0.015442395273597743,False
516,0.000509999999962929,0.10666666666666666,0.013898155746237973,False
517,0.006413999999949738,0.0035897435897435863,0.018682756359601184,False
518,0.000569000000041342,0.10666666666666666,0.016814480723641067,False
519,0.014491000000020904,-0.001134615384615363,0.015133032651276957,False
520,0.02864599999998063,-0.003063583815028838,0.01361972938614926,False
521,0.004677000000015141,0.006686046511627904,0.018449713496206922,False
522,0.02855899999997291,-0.0030332681017611897,0.016604742146586228,False
523,0.020342000000027838,-0.002283783783783737,0.014944267931927602,False
524,0.021991999999954714,-0.0024874999999999485,0.013449841138734842,False
525,0.006247000000030312,0.003739130434782605,0.0240759908408026,False
526,0.00823600000001079,0.0017449664429530164,0.029408530436593562,False
527,0.008572999999955755,0.0013207547169811283,0.0337403165168334,False
528,0.002840000000105647,0.015510204081632652,0.030366284865150063,False
529,0.01646800000003168,-0.001410714285714258,0.04103253827037573,False
530,0.0053010000000313084,0.006551724137931031,0.036929284443338165,False
531,0.01798200000007455,-0.001869158878504635,0.03323635599900434,False
532,0.011963999999920816,-0.0004109589041095833,0.02991272039910391,False
533,0.0010110000000622676,0.0578125,0.026921448359193523,False
534,0.002888999999981934,0.015510204081632652,0.02422930352327417,False
535,0.011116000000015447,5.0251256281403174e-05,0.02180637317094676,False
536,0.03445499999997992,-0.0033415841584157717,0.019625735853852078,False
537,0.025519000000031156,-0.002715909090909035,0.01766316226846687,False
538,0.008229000000028464,0.0015686274509803884,0.015896846041620182,False
539,0.004502999999999702,0.007721518987341769,0.022841915440728146,False
540,0.020021000000042477,-0.0022083333333332883,0.03554453087284655,False
541,0.006007999999951608,0.004136363636363633,0.03199007778556189,False
542,0.005888000000027205,0.004852941176470585,0.028791070007005704,False
543,0.0018270000000484288,0.02640625,0.039864832080756335,False
544,0.006097999999951753,0.004136363636363633,0.0358783488726807,False
545,0.003031999999961954,0.013611111111111109,0.032290513985412626,False
546,0.002559000000019296,0.017333333333333333,0.029061462586871367,False
547,0.004597999999987223,0.007108433734939756,0.03343784609442474,False
548,0.01830700000004981,-0.0018981481481481098,0.03009406148498226,False
549,0.0014439999999922293,0.036875,0.027084655336484034,False
550,0.0018059999999877618,-0.035151515151515156,0.0909285869128733,False
551,0.002130000000079235,0.0285,0.024376189802835624,False
552,0.05492600000002312,-0.003964984552008156,0.021938570822552062,False
553,0.008126999999944928,0.0017905405405405368,0.019744713740296863,False
554,0.04072200000007342,-0.0036195054945054187,0.017770242366267175,False
555,0.018454000000019732,-0.001963746223564915,0.01599321812964045,False
556,0.005357000000003609,0.005255102040816324,0.02292546291347616,False
557,0.006709999999998217,0.0031707317073170695,0.028551817880590125,False
558,0.05055699999991248,-0.00389072847682111,0.025696636092531113,False
559,0.0038550000000441287,0.009565217391304346,0.023126972483277997,False
560,0.01811299999997118,-0.0019076923076922691,0.0208142752349502,False
561,0.018368000000009488,-0.001963746223564915,0.01873284771145518,False
562,0.018054000000006454,-0.001954545454545415,0.016859562940309658,False
563,0.0016180000000076689,0.03365384615384615,0.026730152388366447,False
564,0.003482999999960157,0.011749999999999998,0.024057137149529808,False
565,0.0006730000000061409,0.07875,0.021651423434576822,False
566,0.008193000000005668,0.0022302158273381258,0.01948628109111914,False
567,0.0012199999999893407,0.04068181818181818,0.023360017273266722,False
568,0.0051039999999602514,0.005923913043478258,0.021024015545940047,False
569,0.01162299999998595,-0.00019138755980861155,0.027020931056207332,False
570,0.005915000000072723,0.004220183486238528,0.024318837950586605,False
571,0.023547000000007756,-0.002601431980906868,0.021886954155527938,False
572,0.0067269999999552965,0.0033749999999999965,0.01969825873997515,False
573,0.001170999999999367,0.04285714285714286,0.01772843286597764,False
574,0.01581599999997252,-0.001461267605633774,0.01595558957937988,False
575,0.004634000000010019,0.006823529411764703,0.014360030621441889,False
576,0.003714000000059059,0.010227272727272724,0.012924027559297703,False
577,0.005744999999933498,0.004663461538461535,0.011631624803367935,False
578,0.010432000000037078,0.0003174603174603136,0.019310718126470984,False
579,0.01308300000005147,-0.0007234042553191364,0.017379646313823882,False
580,0.005465999999955784,0.005360824742268038,0.01564168168244149,False
581,0.020251000000030217,-0.0022615803814713432,0.014077513514197337,False
582,0.004204000000072483,0.008399999999999998,0.012669762162777598,False
583,0.004673999999909029,0.006964285714285711,0.011402785946499839,False
584,0.0067480000000159635,0.0035897435897435863,0.010262507351849859,False
585,0.028724000000011074,-0.002668213457076511,0.009236256616664874,False
586,0.020239000000060514,-0.0022690217391303884,0.00831263095499839,False
587,0.000885999999923115,0.0578125,0.014007672109333659,False
588,0.008119000000078813,0.0017449664429530164,0.012606904898400296,False
589,0.0051799999999957436,0.005691489361702124,0.011346214408560262,False
590,0.01527099999998427,-0.001423487544483958,0.010211592967704242,False
591,0.004740000000083455,0.006551724137931031,0.009190433670933819,False
592,0.007145999999920605,0.0026717557251908363,0.008271390303840432,False
593,0.0007739999999785141,0.07230769230769231,0.007444251273456393,False
594,0.011217999999985295,-9.756097560975727e-05,0.0066998261461107544,False
595,0.0009959999999864522,0.050833333333333335,0.006029843531499679,False
596,0.006440999999995256,0.003739130434782605,0.01209697903586523,False
597,0.0009479999999939537,0.054117647058823534,0.010887281132278704,False
598,0.002040999999962878,0.024558823529411765,0.009798553019050839,False
599,0.020096000000080494,-0.0022690217391303884,0.02599267096011857,False
600,0.0037999999999556167,0.010227272727272724,0.02339340386410671,False
601,0.004605000000083237,0.007108433734939756,0.02105406347769604,False
602,0.0013310000000501532,0.03869565217391304,0.02467225113083159,False
603,0.0021919999999227002,0.020124999999999997,0.02770067419650604,False
604,0.033979000000044834,-0.0033470394736841405,0.024930606776855435,False
605,0.012689000000023043,-0.0005333333333333249,0.022437546099169894,False
606,0.012172999999961576,-3.3140985809706165e-18,0.025830226085005195,False
607,0.00444100000004255,0.007407407407407404,0.023247203476504677,False
608,0.012098999999921034,-0.0004109589041095833,0.02878317514124973,False
609,0.023430999999959568,-0.0026463700234191493,0.033214423014792264,False
610,0.0303159999999707,-0.003155963302752228,0.03485047206338112,False
611,0.01050800000007257,0.0002894736842105225,0.03621984511705,False
612,0.0003469999999197171,0.1625,0.032597860605344996,False
613,0.0034200000000055297,0.011749999999999998,0.0293380745448105,False
614,0.004112000000077387,0.008581081081081078,0.026404267090329447,False
615,0.007888000000093598,0.002077464788732391,0.02376384038129651,False
616,0.003762999999935346,0.009565217391304346,0.021387456343166855,False
617,0.017026999999984582,-0.0017263843648208123,0.019248710708850172,False
618,0.011314999999967768,-0.00012135922330097152,0.017323839637965157,False
619,0.005073000000038519,0.005923913043478258,0.015591455674168642,False
620,0.0043020000000524306,0.00805194805194805,0.014032310106751779,False
621,0.0037910000000920263,0.01095238095238095,0.012629079096076601,False
622,0.002091000000064014,0.02144736842105263,0.011366171186468944,False
623,0.008952000000022053,0.0011656441717791373,0.010229554067822045,False
624,0.025202000000035696,-0.0026789838337181898,0.009206598661039844,False
625,0.011692000000039116,-3.3140985809706165e-18,0.008285938794935865,False
626,0.01737500000001546,-0.0017891373801916573,0.007457344915442277,False
627,0.0017709999999624415,0.029655172413793104,0.006711610423898052,False
628,0.007055000000036671,0.002730769230769227,0.006040449381508251,False
629,0.015017999999940912,-0.0012359550561797513,0.005436404443357423,False
630,0.008244999999988067,0.001979166666666663,0.004892763999021677,False
631,0.0021280000000842847,0.02144736842105263,0.004403487599119504,False
632,0.01687800000001971,-0.0016940789473683872,0.003963138839207558,False
633,0.009283999999979642,0.0009467455621301737,0.010367147208416728,False
634,0.0017599999999902138,0.0285,0.009330432487575058,False
635,0.005591999999978725,0.005360824742268038,0.01485957199210033,False
636,0.023868999999990592,-0.0026241134751772512,0.0133736147928903,False
637,0.0015580000000454675,0.030892857142857142,0.020703930866023346,False
638,0.020525000000020555,-0.0019076923076922691,0.026669234301841996,False
639,0.005890000000022155,0.005923913043478258,0.024002310871657797,False
640,0.000473000000056345,0.13857142857142857,0.021602079784492013,False
641,0.0030209999999897263,0.013272727272727271,0.019441871806042812,False
642,0.010328999999956068,0.0003174603174603136,0.017497684625438527,False
643,0.012135000000057516,-0.0005133928571428492,0.01574791616289467,False
644,0.00334700000007615,0.011209677419354837,0.014173124546605199,False
645,0.00527199999999084,0.00557894736842105,0.012755812091944674,False
646,0.024444000000016786,-0.002746636771300392,0.011480230882750209,False
647,0.02387799999996787,-0.002668213457076511,0.019231652900181695,False
648,0.008928999999966436,0.0011656441717791373,0.017308487610163525,False
649,0.0059830000000147265,0.004136363636363633,0.023970392169845513,False
650,0.000887000000034277,0.0578125,0.02157335295286096,False
651,0.003780000000006112,0.009565217391304346,0.01941601765757486,False
652,0.022571000000084496,-0.002560679611650433,0.017474415891817374,False
653,0.021479999999996835,-0.002382812499999951,0.015726974302635633,False
654,0.002976999999987129,0.013611111111111109,0.014154276872372074,False
655,0.0023939999999811334,0.018372093023255813,0.012738849185134871,False
656,0.029258000000027096,-0.0030929791271346605,0.01146496426662138,False
657,0.0029749999999921783,0.013962264150943393,0.010318467839959246,False
658,0.009588000000007924,0.0007758620689655134,0.009286621055963317,False
659,0.004008999999996377,0.008581081081081078,0.008357958950366983,False
660,0.00056100000006154,0.0955,0.007522163055330289,False
661,0.00874100000010003,0.0015259740259740222,0.006769946749797262,False
662,0.017239000000017768,-0.001768488745980672,0.006092952074817537,False
663,0.02159099999994396,-0.0024164524421593334,0.005483656867335785,False
664,0.005409999999983484,0.005151515151515148,0.004935291180602208,False
665,0.000937000000021726,0.0578125,0.004441762062541987,False
666,0.0007330000000820291,0.07230769230769231,0.010767754846347644,False
667,0.0032770000000255095,0.012946428571428569,0.009690979361712882,False
668,0.009910999999988235,0.0005219780219780181,0.008721881425541589,False
669,0.007942999999954736,0.001979166666666663,0.014350214753178315,False
670,0.02761699999996381,-0.0029859719438877137,0.012915193277860483,False
671,0.013598000000001775,-0.0009638554216867292,0.011623673950074432,False
672,0.018877999999972417,-0.00209537572254331,0.019400763256677157,False
673,0.008241999999995642,0.001931034482758617,0.02328843884583878,False
674,0.008844000000067354,0.0014423076923076887,0.020959594961254904,False
675,0.0004059999999981301,0.13857142857142857,0.018863635465129414,False
676,0.0013709999999491629,0.0352,0.016977271918616477,False
677,0.0054730000000517975,0.005360824742268038,0.015279544726754836,False
678,0.008131999999932304,0.0016999999999999964,0.019838978936293796,False
679,0.013575000000059845,-0.0009311740890688088,0.026076199448891536,False
680,0.01167899999995825,-0.00023696682464454787,0.023468579504002385,False
681,0.013339000000087253,-0.000592105263157885,0.021121721553602146,False
682,0.0006769999999960419,0.07875,0.019009549398241933,False
683,0.01126899999997022,-0.00012135922330097152,0.017108594458417736,False
684,0.0048239999999850625,0.006551724137931031,0.015397735012575964,False
685,0.006586999999967702,0.0032377049180327836,0.013857961511318373,False
686,0.00522000000000844,0.005691489361702124,0.012472165360186539,False
687,0.0013699999999516876,0.0352,0.01122494882416788,False
688,0.0016279999999824213,0.029655172413793104,0.01010245394175109,False
689,0.017561000000000604,-0.001768488745980672,0.009092208547575975,False
690,0.02652100000000246,-0.0029018789144049503,0.008182987692818378,False
691,0.0018059999999877618,0.025454545454545452,0.007364688923536544,False
692,0.011037999999985004,2.4999999999996135e-05,0.006628220031182886,False
693,0.005085000000008222,0.006166666666666663,0.005965398028064595,False
694,0.008193000000005668,0.0017449664429530164,0.005368858225258133,False
695,0.0187989999999445,-0.0020869565217390878,0.004831972402732321,False
696,0.008305000000063956,0.0016118421052631541,0.004348775162459084,False
697,0.010695999999938977,0.00018041237113401677,0.010689924810978246,False
698,0.029534000000012384,-0.003103773584905596,0.009620932329880417,False
699,0.012724000000048363,-0.0007051282051281929,0.00865883909689238,False
700,0.0012009999999236243,-0.05238095238095238,0.0934643428552746,False
701,0.00039100000003600144,0.1625,0.0077929551872031435,False
702,0.02994499999999789,-0.003107344632768297,0.016333257685661663,False
703,0.018179999999915708,-0.001954545454545415,0.0146999319170955,False
704,0.016459000000054402,-0.0016275167785234576,0.02192866263230633,False
705,0.016866000000050008,-0.0016831683168316495,0.0197357963690757,False
706,0.01865799999995943,-0.0020178041543026295,0.017762216732168126,False
707,0.00452800000005027,0.007562499999999997,0.01598599505895131,False
708,0.0028790000000071814,0.014705882352941175,0.014387395553056181,False
709,0.006330999999931919,0.003739130434782605,0.01294865599775057,False
710,0.00853400000005422,0.001655629139072844,0.011653790397975518,False
711,0.008556000000112363,0.0016999999999999964,0.010488411358177963,False
712,0.006403999999974985,0.003739130434782605,0.009439570222360173,False
713,0.014487000000031003,-0.0011196911196910983,0.008495613200124152,False
714,0.00688399999989997,0.0031048387096774157,0.007646051880111738,False
715,0.004203000000075008,0.008223684210526314,0.006881446692100568,False
716,0.011660000000006221,-0.000303738317757006,0.006193302022890513,False
717,0.002659999999991669,0.015510204081632652,0.012233793793159364,False
718,0.02463599999998678,-0.0027516778523489368,0.011010414413843428,False
719,0.00790699999993194,0.001979166666666663,0.009909372972459085,False
720,0.0012950000000273576,0.03869565217391304,0.008918435675213178,False
721,0.0014879999999948268,0.03365384615384615,0.01451473066015343,False
722,0.00810999999998785,0.0017449664429530164,0.021650795327781282,False
723,0.009825999999975465,0.0006460674157303332,0.025171715689352937,False
724,0.0025460000000521177,0.016382978723404253,0.022654544120417643,False
725,0.0020640000000184955,0.02144736842105263,0.020389089708375874,False
726,0.007516000000009626,0.0023357664233576605,0.01835018073753829,False
727,0.023499000000015258,-0.002052785923753624,0.016515162663784468,False
728,0.01530800000000454,-0.001027667984189704,0.02329566227921248,False
729,0.005228000000101929,0.006551724137931031,0.020966096051291228,False
730,0.0023889999999937572,0.018372093023255813,0.018869486446162112,False
731,0.01084400000002006,0.0001275510204081594,0.02521305111054344,False
732,0.05050800000003619,-0.003888274336283104,0.030360261098206887,False
733,0.003206999999974869,0.012631578947368419,0.0273242349883862,False
734,0.007348000000092725,0.0025563909774436056,0.024591811489547578,False
735,0.0023059999999759384,0.018928571428571427,0.022132630340592818,False
736,0.00039800000001832814,0.13857142857142857,0.019919367306533542,False
737,0.0014580000000705695,0.03365384615384615,0.01792743057588019,False
738,0.002010999999924934,0.02216216216216216,0.016134687518292168,False
739,0.001622999999995045,0.029655172413793104,0.014521218766462951,False
740,0.0006680000000187647,0.07875,0.013069096889816657,False
741,0.006559000000038395,0.003445378151260501,0.011762187200834995,False
742,0.004261000000042259,0.007721518987341769,0.010585968480751495,False
743,0.010221999999998843,0.0004032258064516091,0.009527371632676342,False
744,0.008875999999986561,0.0012812499999999964,0.008574634469408704,False
745,0.0075219999999944775,0.002444444444444441,0.014226969050895079,False
746,0.012667999999962376,-0.0006304347826086851,0.012804272145805574,False
747,0.005936000000019703,0.004220183486238528,0.017767175786039258,False
748,0.011106000000040694,-2.4752475247527522e-05,0.015990458207435332,False
749,0.039853999999991174,-0.003611878453038598,0.022820325846138512,False
750,0.002885999999989508,0.013962264150943393,0.028396808995867696,False
751,0.007690000000025066,0.0022302158273381258,0.025557128096280926,False
752,0.013292999999976018,-0.0008471074380165136,0.023001415286652827,False
753,0.01075500000001739,0.00010152284263959006,0.02070127375798755,False
754,0.015479000000027554,-0.0014487632508833636,0.03399956006614137,False
755,0.008694000000105007,0.0012812499999999964,0.030599604059527233,False
756,0.000937000000021726,0.054117647058823534,0.02753964365357451,False
757,0.00675300000000334,0.003445378151260501,0.024785679288217056,False
758,0.020977000000016233,-0.0023482849604221155,0.03764692617170917,False
759,0.007612999999992098,0.0028515624999999965,0.03388223355453825,False
760,0.005084000000010747,0.007721518987341769,0.03049401019908443,False
761,0.021589000000062697,-0.0024492385786801527,0.027444609179175995,False
762,0.0012179999999943902,0.04068181818181818,0.024700148261258395,False
763,0.003199999999992542,0.012631578947368419,0.02223013343513255,False
764,0.004211999999938598,0.00805194805194805,0.020007120091619292,False
765,0.012976999999978034,-0.0005133928571428492,0.01800640808245736,False
766,0.00909999999998945,0.005468749999999997,0.016205767274211625,False
767,0.023410000000012587,-0.000897959183673453,0.014585190546790461,False
768,0.027093000000036227,-0.0019359756097560583,0.01312667149211142,False
769,0.00823400000001584,0.0017449664429530164,0.031400169026616846,False
770,0.004701999999952022,0.012631578947368419,0.028260152123955162,False
771,0.006439000000000306,0.010227272727272724,0.025434136911559647,False
772,0.018480000000067776,-0.0019171779141103906,0.022890723220403687,False
773,0.007411000000047352,0.00261363636363636,0.020601650898363324,False
774,0.006712999999990643,0.0031707317073170695,0.018541485808526992,False
775,0.0006159999999226784,0.08636363636363636,0.024968743036965668,False
776,0.008355000000051405,0.0015259740259740222,0.022471868733269097,False
777,0.002020000000015898,0.02216216216216216,0.020224681859942185,False
778,0.003952999999910389,0.012033898305084743,0.018202213673947965,False
779,0.0017560000000003129,0.03222222222222222,0.016381992306553173,False
780,0.0017329999999446954,0.03222222222222222,0.01474379307589786,False
781,0.0017079999998941275,0.029655172413793104,0.02190732639189119,False
782,0.014666000000033819,-0.001134615384615363,0.02771621716620828,False
783,0.00348800000006122,0.010703124999999997,0.02494459544958745,False
784,0.004164999999943575,0.008399999999999998,0.0224501359046287,False
785,0.0353619999999637,-0.00342476489028206,0.028100209188097604,False
786,0.019905000000107975,-0.0021610169491524983,0.02529018826928784,False
787,0.010198999999943226,0.0004918032786885208,0.022761169442359053,False
788,0.0010399999999890497,0.050833333333333335,0.020485052498123147,False
789,0.026482999999984713,-0.0024164524421593334,0.01843654724831083,False
790,0.0003540000000157306,0.1625,0.016592892523479754,False
791,0.014043999999898915,-0.0009799999999999818,0.01493360327113178,False
792,0.007837999999992462,0.0021276595744680817,0.0134402429440186,False
793,0.0018699999999398642,0.03365384615384615,0.012096218649616741,False
794,0.003237000000012813,0.014326923076923074,0.010886596784655068,False
795,0.003211999999962245,0.01232758620689655,0.009797937106189559,False
796,0.005678999999986445,0.004757281553398055,0.0088181433955706,False
797,0.0014650000000528962,0.03365384615384615,0.007936329056013536,False
798,0.002136999999947875,0.02076923076923077,0.007142696150412187,False
799,0.021665999999981977,-0.002462121212121161,0.013028436677895007,False
800,0.0134850000000597,-0.0009311740890688088,0.011725593010105506,False
801,0.014534999999909815,-0.0012218045112781719,0.010553033709094951,False
802,0.04402400000003581,-0.0036671087533155728,0.018452692028013185,False
803,0.00197400000001835,0.04525,0.01660742282521187,False
804,0.06837199999995391,-0.004022373540855946,0.020950412904702332,False
805,0.010560999999938758,0.0004918032786885208,0.0188553716142321,False
806,0.04057700000009845,-0.0033524590163933727,0.016969834452808887,False
807,0.02707799999996041,-0.002184873949579787,0.015272851007528,False
808,0.043081000000029235,-0.0035285505124450214,0.013745565906775205,False
809,0.03192500000000109,-0.002756696428571372,0.02106046800058379,False
810,0.005288999999947919,0.012631578947368419,0.018954421200525408,False
811,0.0017500000000154614,0.0352,0.01705897908047287,False
812,0.012123999999971602,0.0004032258064516091,0.015353081172425587,False
813,0.006571000000008098,0.006686046511627904,0.013817773055183025,False
814,0.030755999999996675,-0.002897489539748894,0.01243599574966472,False
815,0.0012929999999187203,0.04068181818181818,0.01119239617469825,False
816,0.021314000000074884,-0.001829652996845389,0.010073156557228425,False
817,0.010152999999945678,0.0010542168674698758,0.023896211049393348,False
818,0.011729999999943175,0.0010909090909090873,0.021506589944454015,False
819,0.010380000000054679,0.0009467455621301737,0.019355930950008617,False
820,0.0011949999999387728,0.07875,0.023250914205157215,False
821,0.0017599999999902138,0.0285,0.026511015189716592,False
822,0.0030699999999797,0.016382978723404253,0.02385991367074494,False
823,0.003802000000064254,0.014705882352941175,0.021473922303670446,False
824,0.008286999999995714,0.0035169491525423695,0.019326530073303406,False
825,0.0015620000000353684,0.054117647058823534,0.017393877065973062,False
826,0.015907999999967615,-0.0010742187499999797,0.015654489359375755,False
827,0.006271000000083404,0.004054054054054051,0.014089040423438183,False
828,0.013578999999936059,-0.0006493506493506384,0.012680136381094366,False
829,0.0014409999999998035,0.03365384615384615,0.011412122742984932,False
830,0.0010009999999738284,0.050833333333333335,0.019224912252356854,False
831,0.0014830000000074506,0.03222222222222222,0.01730242102712116,False
832,0.0028029999999716892,0.016847826086956518,0.015572178924409041,False
833,0.006394999999997708,0.005255102040816324,0.014014961031968132,False
834,0.052961999999979525,-0.0038669673055241574,0.012613464928771323,False
835,0.0033139999999320935,0.011475409836065572,0.011352118435894188,False
836,0.02559900000005655,-0.002838709677419296,0.010216906592304766,False
837,0.0013219999999591892,0.036875,0.009195215933074286,False
838,0.00271799999995892,0.015510204081632652,0.008275694339766859,False
839,0.012148000000024695,-0.0004932735426008894,0.007448124905790177,False
840,0.009178000000019892,0.0009467455621301737,0.00670331241521116,False
841,0.006879000000026281,0.0031048387096774157,0.006032981173690045,False
842,0.0019429999999829306,0.023714285714285712,0.0054296830563210444,False
843,0.011060000000043146,-2.4752475247527522e-05,0.004886714750688937,False
844,0.019333999999957996,-0.002120343839541504,0.022575398939563063,False
845,0.034357999999997446,-0.003384244372990283,0.02031785904560676,False
846,0.006902000000081898,0.004852941176470585,0.018286073141046078,False
847,0.004185000000006767,0.016847826086956518,0.02235544321905557,False
848,0.010220000000003893,0.0017449664429530164,0.020119898897150015,False
849,0.027416000000016538,-0.002961460446247403,0.01810790900743501,False
850,0.010322999999971216,0.00037433155080213523,0.016297118106691513,False
851,0.0019130000000586733,0.024558823529411765,0.014667406296022357,False
852,0.011038000000098691,-2.4752475247527522e-05,0.01320066566642012,False
853,0.0024939999999560314,0.017333333333333333,0.011880599099778111,False
854,0.002379000000019005,0.018372093023255813,0.0106925391898003,False
855,0.0014329999999063148,0.036875,0.009623285270820271,False
856,0.00034500000003845344,0.1625,0.008660956743738247,False
857,0.022733000000016546,-0.0025783132530119955,0.007794861069364423,False
858,0.0020769999999856736,0.02216216216216216,0.007015374962427979,False
859,0.0011610000000246146,0.04285714285714286,0.01292186884355222,False
860,0.010799000000019987,0.00015384615384615,0.011629681959197002,False
861,0.0170460000000503,-0.001758064516128997,0.010466713763277303,False
862,0.0070739999999887004,0.0028515624999999965,0.009420042386949568,False
863,0.001320999999961714,0.036875,0.008478038148254608,False
864,0.000827999999955864,0.062000000000000006,0.016882334134905808,False
865,0.006627000000094085,0.0033749999999999965,0.015194100721415228,False
866,0.006488000000103966,0.003445378151260501,0.013674690649273702,False
867,0.010258000000021639,0.00046195652173912664,0.01849571607344208,False
868,0.008315000000038708,0.0016118421052631541,0.016646144466097867,False
869,0.003717999999935273,0.010703124999999997,0.014981530019488078,False
870,0.0005080000000816653,0.10666666666666666,0.013483377017539266,False
871,0.005633000000102584,0.004852941176470585,0.012135039315785346,False
872,0.00634900000000016,0.0038157894736842073,0.010921535384206815,False
873,0.00682799999992767,0.004220183486238528,0.009829381845786134,False
874,0.010481000000027052,0.00046195652173912664,0.008846443661207527,False
875,0.02375599999993483,-0.002560679611650433,0.017183332224575156,False
876,0.004663999999934276,0.006686046511627904,0.015464999002117641,False
877,0.0003530000000182554,0.1625,0.01391849910190588,False
878,0.0014270000000351502,0.03365384615384615,0.021230132743546903,False
879,0.0008789999999407883,0.062000000000000006,0.019107119469192215,False
880,0.0017430000000331347,0.02640625,0.017196407522272996,False
881,0.003294999999980064,0.012631578947368419,0.015476766770045692,False
882,0.02317799999991621,-0.0026071428571428036,0.01392909009304112,False
883,0.006932999999889944,0.0028515624999999965,0.012536181083737009,False
884,0.012233999999921252,-0.00047297297297296587,0.011282562975363309,False
885,0.006013000000052671,0.004305555555555552,0.010154306677826975,False
