steps,time,reward,delta,converged
445,0.0029909999998380954,0.014705882352941175,0.23872646422075428,False
446,0.00413299999991068,0.015099999999999997,0.2886620869616569,False
447,0.004085000000031869,0.024558823529411765,0.2301126363963735,False
448,0.002817999999933818,0.015937499999999997,0.23997507718870956,False
449,0.003275000000030559,0.011749999999999998,0.26507797940199707,False
450,0.0019839999999931024,0.027419354838709678,0.25879369632255844,False
451,0.006796000000122149,0.005923913043478258,0.2739147378314729,False
452,0.0016959999998107378,0.029655172413793104,0.2537122424770711,False
453,0.0022570000000996515,0.022916666666666665,0.2557930887993885,False
454,0.0025740000000951113,0.020124999999999997,0.2854913020555003,False
455,0.0031340000000454893,0.017333333333333333,0.28347138954797757,False
456,0.004437000000052649,0.007884615384615382,0.21413671241105506,False
457,0.0017840000000433065,0.02640625,0.2231462678025918,False
458,0.0026090000001204317,0.015937499999999997,0.2691079659171302,False
459,0.00202999999964959,0.023714285714285712,0.25985763154606883,False
460,0.005698999999822263,0.007721518987341769,0.27815851943614006,False
461,0.0023099999998521525,0.02076923076923077,0.22480045712034336,False
462,0.0022349999999278225,0.020124999999999997,0.15736031998424035,False
463,0.005940999999893393,0.0044811320754716945,0.3006580740215031,False
464,0.0017929999999068968,0.03365384615384615,0.2547615518660066,False
465,0.003147999999782769,0.018928571428571427,0.21296744077174834,False
466,0.003404000000045926,0.013611111111111109,0.2970578416517563,False
467,0.007190000000264263,0.003445378151260501,0.275143397640206,False
468,0.0029159999999137654,0.022916666666666665,0.2538213949928431,False
469,0.0013309999999364663,0.03869565217391304,0.22608939859818244,False
470,0.001968999999917287,0.023714285714285712,0.2555392020429757,False
471,0.004520999999840569,0.008581081081081078,0.17887744143008297,False
472,0.002848000000085449,0.014705882352941175,0.28924681289350945,False
473,0.0016590000000178406,0.03222222222222222,0.23040836153640792,False
474,0.005142999999861786,0.009357142857142854,0.30015926457464187,False
475,0.013297999999849708,-0.0005530973451327346,0.30245093821500413,False
476,0.003541999999924883,0.013962264150943393,0.29897259961952527,False
477,0.0020560000002660672,0.022916666666666665,0.29474677734012683,False
478,0.0044889999999213615,0.007562499999999997,0.3002814314109715,False
479,0.002603000000362954,0.015937499999999997,0.2546239250083069,False
480,0.0031480000002375164,0.020124999999999997,0.22643439622020511,False
481,0.0018669999999474385,0.024558823529411765,0.18019970138103045,False
482,0.006589000000076339,0.0035897435897435863,0.2885888632156653,False
483,0.0016189999996640836,0.036875,0.2797182957916265,False
484,0.005151000000296335,0.00977941176470588,0.2782800941746379,False
485,0.001918999999816151,0.024558823529411765,0.2622791161567674,False
486,0.0016739999996389088,0.0352,0.18359538130973718,False
487,0.0023640000003979367,0.018372093023255813,0.28505244820234693,False
488,0.0026439999996910046,0.016847826086956518,0.2942759014826584,False
489,0.0016449999998258136,0.0285,0.2840155296427849,False
490,0.0026349999998274143,0.018928571428571427,0.2920131909944558,False
491,0.0026049999996757833,0.018928571428571427,0.20440923369611905,False
492,0.0020230000000083237,0.02216216216216216,0.14308646358728333,False
493,0.003624999999829015,0.01095238095238095,0.2561277207564636,False
494,0.0015349999998761632,0.036875,0.19786722948010424,False
495,0.0013899999999011925,0.0352,0.13850706063607296,False
496,0.0019319999996696424,0.024558823529411765,0.19551086216428684,False
497,0.004378000000087923,-0.024900000000000002,0.2983791688013361,False
498,0.0018350000000282307,0.025454545454545452,0.2498347407852532,False
499,0.0024599999997008126,0.017840909090909088,0.2848980339316887,False
500,0.0016369999998460116,0.0285,0.24900276426701295,False
501,0.0011030000000573636,0.04525,0.21005493394355737,False
502,0.002187000000049011,-0.03118421052631579,0.297421777950652,False
503,0.00546200000007957,0.009357142857142854,0.2887536611314392,False
504,0.0032650000002831803,0.01232758620689655,0.2301589500327409,False
505,0.003862999999910244,0.009154929577464785,0.22900086352684537,False
506,0.006475000000136788,0.005049999999999996,0.29711231108929204,False
507,0.0011779999999816937,0.0578125,0.2079786177625044,False
508,0.003914999999778956,0.00977941176470588,0.30256555982372885,False
509,0.0010729999999057327,0.04789473684210527,0.2371443177963664,False
510,0.0024519999997210107,0.017333333333333333,0.251419079461621,False
511,0.0020970000000488653,0.022916666666666665,0.29007459080469733,False
512,0.0014249999999265128,0.04285714285714286,0.2308270102149912,False
513,0.004025000000183354,0.015099999999999997,0.16157890715049383,False
514,0.002379000000019005,0.01951219512195122,0.1864355061058545,False
515,0.0014430000001084409,0.03365384615384615,0.17841154312855148,False
516,0.004151999999976397,0.009154929577464785,0.28688617099285635,False
517,0.0015579999999317806,0.030892857142857142,0.24972923824726329,False
518,0.00128599999970902,0.04789473684210527,0.21042234815906893,False
519,0.00835400000005393,0.0026717557251908363,0.2886567790785995,False
520,0.001518000000032771,0.03365384615384615,0.24106469477434803,False
521,0.00114800000028481,0.04525,0.2329858703680619,False
522,0.003368000000136817,0.013272727272727271,0.21628286242750258,False
523,0.003964999999880092,0.013962264150943393,0.20995205267999958,False
524,0.0012580000002344605,0.04068181818181818,0.19030503655842534,False
525,0.0019659999998111743,0.022916666666666665,0.21443806918245903,False
526,0.007577000000310363,0.0023897058823529375,0.27583983408131924,False
527,0.005507000000307016,0.010703124999999997,0.2980469883234876,False
528,0.0016890000001694716,0.0285,0.28732618195930126,False
529,0.002347000000099797,0.018372093023255813,0.28668085171454966,False
530,0.004703000000063184,0.006964285714285711,0.29926627155835955,False
531,0.003537999999934982,0.011209677419354837,0.2909716480421997,False
532,0.0036729999997078266,0.013611111111111109,0.2590100116498055,False
533,0.003935000000183209,0.009565217391304346,0.2636107000680437,False
534,0.001352000000224507,0.036875,0.18452749004763064,False
535,0.0013690000000678992,0.0352,0.17744656400710473,False
536,0.00297900000032314,0.013962264150943393,0.29258025658689896,False
537,0.005417000000306871,0.008399999999999998,0.23204494986262247,False
538,0.002403999999842199,0.017840909090909088,0.2296900161159334,False
539,0.0023059999998622516,0.01951219512195122,0.18213679521898876,False
540,0.00684400000000096,0.0035897435897435863,0.30175314160317196,False
541,0.0033429999998588755,0.017840909090909088,0.2908637901683478,False
542,0.001870000000053551,0.024558823529411765,0.2589765116716694,False
543,0.002088999999614316,0.02144736842105263,0.21509915669346236,False
544,0.0018110000000888249,0.025454545454545452,0.25423043168244425,False
545,0.002278999999816733,0.01951219512195122,0.25592989316485454,False
546,0.002937000000201806,0.016847826086956518,0.19774952206309682,False
547,0.003527000000303815,0.016382978723404253,0.2410186697713571,False
548,0.007043999999950756,0.0027906976744186012,0.29483938414739047,False
549,0.0046990000000732834,0.007884615384615382,0.30269445609939516,False
550,0.007214000000203669,0.004571428571428568,0.3010016787374444,False
551,0.0027789999999185966,0.015099999999999997,0.29626873586581143,False
552,0.00815199999988181,0.00261363636363636,0.2990211260456345,False
553,0.002970000000004802,0.017840909090909088,0.2902788273940167,False
554,0.0018509999999878346,0.02640625,0.23093030287003946,False
555,0.0020869999998467392,0.0285,0.2162488042332407,False
556,0.0016600000003563764,0.0285,0.193489618656477,False
557,0.0034639999998944404,0.01095238095238095,0.1354427330595339,False
558,0.00413799999978437,0.011475409836065572,0.2954272380653563,False
559,0.002085999999962951,0.02216216216216216,0.26302414049270234,False
560,0.005058999999619118,0.006551724137931031,0.2792338638043148,False
561,0.002035999999861815,0.023714285714285712,0.28707430564605046,False
562,0.001051000000188651,0.054117647058823534,0.22930961599600555,False
563,0.0030550000001312583,0.024558823529411765,0.18191045714763168,False
564,0.0036809999996876286,0.01046153846153846,0.27682485716400634,False
565,0.0011610000001383014,0.04285714285714286,0.19377740001480442,False
566,0.0030960000003688037,0.013272727272727271,0.2494457450112844,False
567,0.003088999999818043,0.013962264150943393,0.28819867319999853,False
568,0.004703000000063184,0.012946428571428569,0.2950362431197635,False
569,0.002406000000064523,0.02076923076923077,0.2210178002862677,False
570,0.0032889999997678387,0.012033898305084743,0.26685262225321993,False
571,0.0052510000000438595,0.00557894736842105,0.2990352856918762,False
572,0.0022469999998975254,0.03222222222222222,0.26151452685407106,False
573,0.003365999999914493,0.013611111111111109,0.2289276163563644,False
574,0.0012600000000020373,0.04068181818181818,0.1602493314494551,False
575,0.0032619999997223204,0.012946428571428569,0.16516788529607745,False
576,0.007877000000007683,0.0026717557251908363,0.29958640185132746,False
577,0.004712000000381522,0.007884615384615382,0.26720738079946466,False
578,0.004597000000103435,0.007721518987341769,0.2502217569543017,False
579,0.00605299999961062,0.005255102040816324,0.3008616950588075,False
580,0.006462999999712338,0.003739130434782605,0.27228031916410883,False
581,0.005922000000282424,0.005049999999999996,0.2961907731149117,False
582,0.004477999999835447,0.013611111111111109,0.2606310391147605,False
583,0.006802000000334374,0.003445378151260501,0.30162907898682156,False
584,0.001584999999977299,0.03365384615384615,0.26232014275921695,False
585,0.0030159999996612896,0.014326923076923074,0.29503177436783345,False
586,0.0028009999996356783,0.02144736842105263,0.20652224205748343,False
587,0.0020719999997709238,0.03222222222222222,0.2766943572941547,False
588,0.0011089999998148414,0.04525,0.1936860501059083,False
589,0.003349999999954889,0.011475409836065572,0.18199372771156014,False
590,0.0028949999996257247,0.016382978723404253,0.2114010805678383,False
591,0.002191000000038912,0.020124999999999997,0.26281785764691296,False
592,0.0026739999998426356,0.030892857142857142,0.23959598315468522,False
593,0.004044000000249071,0.010227272727272724,0.25972761659179316,False
594,0.0024469999998473213,0.018928571428571427,0.2629369458555856,False
595,0.0018949999998767453,0.024558823529411765,0.21710214628197794,False
596,0.004435000000285072,0.009357142857142854,0.2944459841396995,False
597,0.0027589999999690917,0.03222222222222222,0.2061121888977897,False
598,0.0023539999997410632,0.018372093023255813,0.16810798802419324,False
599,0.0031779999999344,0.012946428571428569,0.26018450711346297,False
600,0.003770000000258733,0.01046153846153846,0.30220523749259426,False
601,0.0021580000002359156,0.02216216216216216,0.2468890076907942,False
602,0.006687999999940075,0.004950495049504947,0.2996963000479432,False
603,0.0028399999996508996,0.014705882352941175,0.2947482446403812,False
604,0.0018640000002960733,0.024558823529411765,0.2840806242372597,False
605,0.0018199999999524152,0.03222222222222222,0.2144992070511779,False
606,0.010157000000162952,0.005691489361702124,0.301505551340328,False
607,0.0022229999999581196,0.02216216216216216,0.2850118627493094,False
608,0.003372000000126718,0.012033898305084743,0.2966009206221695,False
609,0.009155000000191649,0.006551724137931031,0.29766492982346837,False
610,0.002645999999913329,0.016382978723404253,0.2225818688749721,False
611,0.002686000000267086,0.015937499999999997,0.237768575813765,False
612,0.006240000000161672,0.0064204545454545426,0.30191866144822355,False
613,0.002930999999989581,0.014326923076923074,0.24660162102901173,False
614,0.002743000000009488,0.016847826086956518,0.26601975620244717,False
615,0.002474999999776628,0.017333333333333333,0.2743799542857059,False
616,0.002801999999974214,0.015937499999999997,0.27741457892416516,False
617,0.001103999999941152,0.04789473684210527,0.21053291008988664,False
618,0.0035779999998339918,0.017840909090909088,0.1905988051934757,False
619,0.0016120000000228174,0.029655172413793104,0.133419163635433,False
620,0.006879999999910069,0.0031048387096774157,0.2987567430410186,False
621,0.00370599999996557,0.011749999999999998,0.3014819086759725,False
622,0.0026720000000750588,0.03222222222222222,0.25506258465302634,False
623,0.0029420000000754953,0.013962264150943393,0.23810076057049917,False
624,0.006509999999707361,0.00389380530973451,0.30092679341439543,False
625,0.002488999999968655,0.018928571428571427,0.26825795031091315,False
626,0.005188999999973021,0.008581081081081078,0.2428013031740535,False
627,0.001475999999911437,0.03222222222222222,0.2213519988764325,False
628,0.005227999999988242,0.005468749999999997,0.28481910017545903,False
629,0.002524999999877764,0.017840909090909088,0.27435907547192107,False
630,0.004069999999956053,0.017840909090909088,0.29003749769657416,False
631,0.0015560000001642038,0.03869565217391304,0.20302624838760194,False
632,0.002276000000165368,0.02076923076923077,0.21908645564014192,False
633,0.0014869999999973516,0.03222222222222222,0.21115728235719808,False
634,0.0016460000001643493,0.0285,0.2077486298775266,False
635,0.002013000000260945,0.022916666666666665,0.22081203449697942,False
636,0.00248299999975643,0.018928571428571427,0.17685439615571116,False
637,0.004144999999880383,-0.02030769230769231,0.26542042047356845,False
638,0.001706000000012864,0.027419354838709678,0.19300224788558487,False
639,0.00198099999988699,0.023714285714285712,0.18173267278365007,False
640,0.001874000000043452,0.02640625,0.1536021759362802,False
641,0.001754999999775464,0.027419354838709678,0.18154405046738756,False
642,0.0013319999998202547,0.036875,0.21123676653547968,False
643,0.0031839999996918777,0.020124999999999997,0.2445793651752697,False
644,0.0019919999999729043,0.04525,0.24460085999286382,False
645,0.004061999999976251,0.010703124999999997,0.2990708880013979,False
646,0.0015920000000733125,0.029655172413793104,0.2769153085654629,False
647,0.0018680000002859742,0.025454545454545452,0.24608584149377064,False
648,0.005128000000240718,0.009565217391304346,0.2811815860816445,False
649,0.0027159999999639695,0.022916666666666665,0.27234427715179477,False
650,0.0025359999999636784,0.018372093023255813,0.1906409940062563,False
651,0.001991000000089116,0.022916666666666665,0.1589026270637309,False
652,0.0018110000000888249,0.025454545454545452,0.21799020329243113,False
653,0.003301000000192289,0.011749999999999998,0.28183780102992945,False
654,0.00591199999962555,0.0064204545454545426,0.30146508985406806,False
655,0.0015899999998509884,0.030892857142857142,0.24657082747283726,False
656,0.0021310000001903973,0.02076923076923077,0.17259957923098607,False
657,0.003725999999915075,0.01095238095238095,0.2652721883358789,False
658,0.002426000000014028,0.02144736842105263,0.18569053183511527,False
659,0.007087999999839667,0.004663461538461535,0.22478330199916938,False
660,0.002253999999993539,0.02144736842105263,0.23845232711438885,False
661,0.002468000000135362,0.017840909090909088,0.29617438500230636,False
662,0.0018220000001747394,0.030892857142857142,0.2597027532606891,False
663,0.0023400000000037835,0.02640625,0.26734837237156556,False
664,0.004351999999926193,0.01095238095238095,0.2581124554648632,False
665,0.002527000000100088,0.016847826086956518,0.29016851108509456,False
666,0.006390000000010332,0.004136363636363633,0.2909806181122681,False
667,0.0024469999998473213,0.0285,0.2801060754674128,False
668,0.0024699999999029387,0.017840909090909088,0.2888856119667977,False
669,0.0014409999998861167,0.04068181818181818,0.25836210194769976,False
670,0.002934999999979482,0.013962264150943393,0.19919668628888973,False
671,0.0023200000000542786,0.018928571428571427,0.2642346275858239,False
672,0.0017360000001644948,0.03222222222222222,0.21775844881704598,False
673,0.0031950000002325396,0.020124999999999997,0.2734705001021366,False
674,0.0014280000000326254,0.04525,0.20818618319077967,False
675,0.001603000000159227,0.029655172413793104,0.20399285159059075,False
676,0.005423000000064349,0.008581081081081078,0.2691947051889327,False
677,0.001146000000062486,0.050833333333333335,0.18843629363225292,False
678,0.0018850000001293665,0.02640625,0.2385599340572387,False
679,0.0013879999996788683,0.04285714285714286,0.1669919538400671,False
680,0.0025519999999232823,0.02216216216216216,0.2785935553534193,False
681,0.0011840000001939188,0.04285714285714286,0.21123440106529287,False
682,0.004521999999724358,0.007884615384615382,0.19082058516259467,False
683,0.0020669999998972344,0.02144736842105263,0.13357440961381625,False
684,0.002340999999887572,0.018372093023255813,0.1516770435777031,False
685,0.006941999999980908,0.005360824742268038,0.24742103079088126,False
686,0.001653999999689404,0.0285,0.2753810361331783,False
687,0.0032780000001366716,0.013611111111111109,0.29558631317620193,False
688,0.0030919999999241554,0.013611111111111109,0.301109915655518,False
689,0.001882000000023254,0.02640625,0.2779730843680911,False
690,0.0026880000000346627,0.01951219512195122,0.23647190796448436,False
691,0.0022120000003269524,0.029655172413793104,0.2186310709932789,False
692,0.002528000000438624,0.016847826086956518,0.21096151818981973,False
693,0.0018759999998110288,0.02640625,0.26713242976955526,False
694,0.005357000000003609,0.007884615384615382,0.302748313027114,False
695,0.0030700000002070738,0.02216216216216216,0.23723674522897845,False
696,0.0011970000000474101,0.04525,0.18662709904125058,False
697,0.0010569999999461288,0.04789473684210527,0.1565143595595525,False
698,0.00590299999976196,0.004392523364485978,0.3022935954393358,False
699,0.0017760000000635046,0.0285,0.21160551680753506,False
700,0.005362999999761087,0.007562499999999997,0.28733697580347034,False
701,0.00423899999987043,0.00876712328767123,0.28844995724369427,False
702,0.0018589999999676365,0.024558823529411765,0.2738793204668749,False
703,0.0018059999997603882,0.025454545454545452,0.23471205003540024,False
704,0.003478999999970256,0.01232758620689655,0.23066458618762967,False
705,0.003240999999889027,0.016382978723404253,0.27889354882633066,False
706,0.0012290000004213653,0.04285714285714286,0.21141289718167514,False
707,0.003469000000222877,0.012033898305084743,0.26086397300722797,False
708,0.005497999999988679,0.005360824742268038,0.2966575845395815,False
709,0.0077679999999418214,0.0032377049180327836,0.3003868609324892,False
710,0.0027380000001357985,0.015099999999999997,0.22420141788483947,False
711,0.0018529999997554114,0.025454545454545452,0.2133561406891655,False
712,0.0011850000000777072,0.04525,0.23490312258835866,False
713,0.008667000000059488,0.0027906976744186012,0.29707192897852525,False
714,0.0025299999997514533,0.016847826086956518,0.23436591399640466,False
715,0.0020410000001902517,0.02216216216216216,0.18491895445786913,False
716,0.004544000000350934,0.007256097560975607,0.25581042915301266,False
717,0.0024630000002616725,0.02144736842105263,0.17906730040710886,False
718,0.001396999999997206,0.062000000000000006,0.12534711028497622,False
719,0.004073000000062166,0.00876712328767123,0.12005276624956923,False
720,0.0030909999995856197,0.012631578947368419,0.08403693637469849,False
721,0.007427999999890744,0.0031707317073170695,0.3016950723345182,False
722,0.0016319999999723223,0.050833333333333335,0.21118655063416275,False
723,0.007698999999774969,0.002444444444444441,0.3004854542756503,False
724,0.0039049999995768303,-0.019420289855072468,0.2971813496241325,False
725,0.0018469999999979336,0.04285714285714286,0.24614969438312026,False
726,0.002306000000316999,0.02144736842105263,0.2789244861737802,False
727,0.006390000000010332,0.003973214285714282,0.2925487232174172,False
728,0.0013349999999263673,0.036875,0.24273779291032402,False
729,0.0017470000002504094,0.02640625,0.20688642467991195,False
730,0.001573000000007596,0.0352,0.23289366943378817,False
731,0.0056110000000444415,0.006964285714285711,0.3014050675651133,False
732,0.004297999999835156,0.007884615384615382,0.29193735320330116,False
733,0.0012360000000626314,0.04068181818181818,0.20435614724231085,False
734,0.0022630000003118766,0.020124999999999997,0.2588235384960251,False
735,0.004562000000078115,0.015099999999999997,0.2699072383881581,False
736,0.003297000000202388,0.02144736842105263,0.2956459245048847,False
737,0.0020770000000993605,0.025454545454545452,0.2789346285942844,False
738,0.0030070000002524466,0.013272727272727271,0.2944969056295615,False
739,0.005988000000343163,0.006686046511627904,0.295352999653488,False
740,0.002494000000297092,0.018372093023255813,0.28081497782980647,False
741,0.0019779999997808773,0.022916666666666665,0.2879827122792874,False
742,0.003837000000203261,0.009357142857142854,0.28606372798068264,False
743,0.0013349999999263673,0.036875,0.2701551626265132,False
744,0.0019560000000637956,0.024558823529411765,0.2525445420332423,False
745,0.0016680000003361783,0.030892857142857142,0.23647463908141061,False
746,0.007162000000334956,0.004220183486238528,0.2920989278851123,False
747,0.002632000000176049,0.015937499999999997,0.28589285275374365,False
748,0.0021059999999124557,0.02144736842105263,0.20012499692762056,False
749,0.0019059999999626598,0.02640625,0.26471483403267165,False
750,0.00414699999964796,-0.022767857142857145,0.20998943088766805,False
751,0.0032980000000861764,0.012033898305084743,0.3002235966080158,False
752,0.0035250000000814907,0.01046153846153846,0.29808478788598153,False
753,0.0015989999997145787,0.03365384615384615,0.26750764760500173,False
754,0.0018749999999272404,0.024558823529411765,0.20463828595498443,False
755,0.005223000000114553,0.007256097560975607,0.2809739895387115,False
756,0.002423999999791704,0.018372093023255813,0.2126507594055417,False
757,0.0019629999997050618,0.023714285714285712,0.2536810016309821,False
758,0.002383999999892694,0.018372093023255813,0.2964799741893977,False
759,0.001408999999966909,0.0352,0.2075359819325784,False
760,0.006517999999687163,0.006686046511627904,0.3007054843766144,False
761,0.004681000000346103,0.007108433734939756,0.26740438215447004,False
762,0.003917999999885069,0.010227272727272724,0.294276167080412,False
763,0.0016479999999319261,0.0285,0.2059933169562884,False
764,0.007157000000006519,0.006166666666666663,0.22017063547606497,False
765,0.0012320000000727305,0.04525,0.1541194448332455,False
766,0.0017110000003413006,0.027419354838709678,0.1604634621354287,False
767,0.0016919999998208368,0.027419354838709678,0.21847498886170516,False
768,0.003323999999793159,0.01232758620689655,0.2877046334919331,False
769,0.003088999999818043,0.020124999999999997,0.24065537928846,False
770,0.0023150000001805893,0.018928571428571427,0.299256148968445,False
771,0.002238000000033935,0.01951219512195122,0.26158312560047586,False
772,0.0051600000001599255,0.006292134831460671,0.30235193077929845,False
773,0.005957000000307744,0.006823529411764703,0.30265923522118277,False
774,0.0024310000003424648,0.030892857142857142,0.28517085432809797,False
775,0.0010139999999410065,0.054117647058823534,0.19961959802966858,False
776,0.004394999999931315,0.007884615384615382,0.28787890129487126,False
777,0.01650599999993574,0.0005833333333333296,0.3025946456198983,False
778,0.002106999999796244,0.02144736842105263,0.22551504977384787,False
779,0.0049500000000080036,0.01095238095238095,0.19817602233863907,False
780,0.005004999999982829,-0.02131147540983607,0.2099827456949073,False
781,0.0010760000000118453,0.04789473684210527,0.2918935228233993,False
782,0.0010500000003048626,0.050833333333333335,0.21914788170993096,False
783,0.0054049999998824205,0.006686046511627904,0.29918023771875507,False
784,0.0026310000002922607,0.03365384615384615,0.20942616640312856,False
785,0.006168999999772495,0.004852941176470585,0.30000604908091455,False
786,0.0015519999997195555,0.0352,0.2545232991001064,False
787,0.0014860000001135631,0.036875,0.1781663093700745,False
788,0.0015069999999468564,0.036875,0.22397338201677697,False
789,0.001431000000138738,0.04068181818181818,0.24301836458349096,False
790,0.002290999999786436,0.02216216216216216,0.266892506291726,False
791,0.002088000000185275,0.02144736842105263,0.18682475440420823,False
792,0.0075279999996382685,0.002730769230769227,0.3022430595326886,False
793,0.004006000000117638,0.014326923076923074,0.2253058560519581,False
794,0.003293000000212487,-0.024509803921568627,0.2714990404338314,False
795,0.0026010000001406297,0.015937499999999997,0.1577140992363707,False
796,0.004780000000209839,0.007256097560975607,0.2934214076357029,False
797,0.0017229999998562562,0.03222222222222222,0.2423909543674746,False
798,0.0070240000000012515,0.005923913043478258,0.30039113434771264,False
799,0.002179000000069209,0.02076923076923077,0.22420396056689745,False
800,0.0034010000003945606,0.011209677419354837,0.2685868925204942,False
801,0.0034719999998742423,0.01232758620689655,0.28370125769702303,False
802,0.004348000000391039,0.01095238095238095,0.23893437807642554,False
803,0.0016439999999420252,0.029655172413793104,0.25189166371891575,False
804,0.001649000000270462,0.0285,0.272216363806691,False
805,0.0026359999997112027,0.015937499999999997,0.1905514546646837,False
806,0.001389000000017404,0.0352,0.1333860182652786,False
807,0.0037189999998190615,0.013611111111111109,0.253809341095456,False
808,0.004478999999719235,0.011209677419354837,0.2984862794827533,False
809,0.0037550000001829176,0.011209677419354837,0.2993369438706937,False
810,0.0021299999998518615,0.02144736842105263,0.2542788051289564,False
811,0.0029930000000604196,0.013962264150943393,0.27961954393428473,False
812,0.0019290000000182772,0.03222222222222222,0.24707398092856786,False
813,0.001251000000138447,0.0578125,0.19248025428250623,False
814,0.002146999999695254,0.02076923076923077,0.2561693028028023,False
815,0.001754999999775464,0.027419354838709678,0.21367941080803282,False
816,0.004668000000037864,0.007407407407407404,0.2873596455116833,False
817,0.003932000000077096,0.012946428571428569,0.30180555429472233,False
818,0.0018190000000686268,0.04285714285714286,0.255180846178067,False
819,0.0014930000002095767,0.03222222222222222,0.2381439738491432,False
820,0.0015960000000632135,0.029655172413793104,0.1871669000702486,False
821,0.0029159999999137654,0.013962264150943393,0.1974354644121456,False
822,0.0014280000000326254,0.03365384615384615,0.18397477204195817,False
823,0.003931000000193308,0.009565217391304346,0.3006756770589474,False
824,0.002213000000210741,0.03869565217391304,0.2104729739412632,False
825,0.004031000000395579,0.014326923076923074,0.2885827945552191,False
826,0.0037769999998999992,0.013962264150943393,0.22735832440916748,False
827,0.0054659999996147235,0.005468749999999997,0.3023409610587233,False
828,0.0014149999997243867,0.04068181818181818,0.21163867274110634,False
829,0.0015209999996841361,0.04285714285714286,0.20795557358618896,False
830,0.001340000000254804,0.036875,0.2063722552982294,False
831,0.0012790000000677537,0.04525,0.14446057870876058,False
832,0.0014249999999265128,0.0352,0.1790765506878589,False
833,0.0036580000000867585,0.009999999999999997,0.27268192290293913,False
834,0.0013759999997091654,0.0352,0.23419730379013384,False
835,0.00241100000039296,0.017840909090909088,0.21765324709127773,False
836,0.006428000000141765,0.0064204545454545426,0.3013898447631321,False
837,0.0017090000001189765,0.027419354838709678,0.21097289133419247,False
838,0.0023980000000847213,0.02216216216216216,0.14768102393393473,False
839,0.003927000000203407,0.009565217391304346,0.27226927680337076,False
840,0.0034089999999196152,0.02216216216216216,0.26605181024552677,False
841,0.00408900000002177,0.008581081081081078,0.28185218525308714,False
842,0.0018669999999474385,0.024558823529411765,0.26921007575316397,False
843,0.0024670000002515735,0.017333333333333333,0.2920029337120897,False
844,0.003971000000092317,0.009999999999999997,0.2970848379179855,False
845,0.007858999999825755,0.0030399999999999967,0.3024632277672708,False
846,0.0013279999998303538,0.036875,0.2370925633588127,False
847,0.0011549999999260763,0.04285714285714286,0.2188978829891082,False
848,0.005887000000257103,0.004950495049504947,0.28088998080510374,False
849,0.006334000000151718,0.00557894736842105,0.30255201577070473,False
850,0.0025709999999889988,0.016382978723404253,0.22548968501357766,False
851,0.0036039999999957217,0.010227272727272724,0.2903701517924269,False
852,0.0016369999998460116,0.03365384615384615,0.23097649018453542,False
853,0.011093999999957305,0.0010179640718562836,0.3029301532972742,False
854,0.004860000000007858,0.006292134831460671,0.3021400343883783,False
855,0.0070989999999255815,0.004305555555555552,0.3026886079631188,False
856,0.00272499999982756,0.015510204081632652,0.2255709573680641,False
857,0.001382999999805179,0.03869565217391304,0.1967566419094453,False
858,0.001991000000089116,0.02640625,0.2612686791967537,False
859,0.0015339999999923748,-0.04645833333333333,0.2999235528328687,False
860,0.008843999999953667,0.004136363636363633,0.28262409465037514,False
861,0.0023439999999936845,0.018928571428571427,0.27444703661806247,False
862,0.0013170000001991866,0.04285714285714286,0.23495610411234394,False
863,0.004203999999845109,0.01095238095238095,0.28576348150585684,False
864,0.0012980000001334702,0.062000000000000006,0.2000344370540998,False
865,0.001760999999987689,0.02640625,0.2656577456349494,False
866,0.004336999999850377,0.007721518987341769,0.1859604219444646,False
867,0.0018589999999676365,0.024558823529411765,0.1969168145468476,False
868,0.00370599999996557,0.01046153846153846,0.3003734059425955,False
869,0.001750000000356522,0.030892857142857142,0.21026138415981685,False
870,0.003200000000106229,0.022916666666666665,0.22173020590502826,False
871,0.003368000000136817,0.013272727272727271,0.25358222841714423,False
872,0.0012740000001940643,0.03869565217391304,0.2248949144468164,False
873,0.0015380000004370231,0.030892857142857142,0.23848699323956238,False
874,0.005048999999871739,0.008399999999999998,0.2778637756469495,False
875,0.0038440000002992747,0.013611111111111109,0.2543220445137921,False
876,0.0022049999997761915,0.02076923076923077,0.24524460700715534,False
877,0.001562000000376429,0.03222222222222222,0.24480747992729723,False
878,0.0016140000002451416,0.03222222222222222,0.2608970971144589,False
879,0.003137000000151602,0.012631578947368419,0.18262796798012126,False
880,0.0012830000000576547,0.03869565217391304,0.15413487657818054,False
881,0.002934999999979482,0.022916666666666665,0.18323541041319918,False
882,0.0011669999998957792,0.04285714285714286,0.12826478728923943,False
883,0.0025660000001153094,0.016382978723404253,0.28450400489882105,False
884,0.0010520000000724394,0.04789473684210527,0.22800968639309427,False
885,0.0021339999998417625,0.02216216216216216,0.28206043207286713,False
886,0.0021839999999428983,0.02076923076923077,0.28810672119926334,False
887,0.005456999999751133,0.010227272727272724,0.30111695112386005,False
888,0.0016169999998965068,0.050833333333333335,0.22463582154870512,False
889,0.0030570000003535824,0.013272727272727271,0.19773135266377315,False
890,0.002527000000100088,0.018372093023255813,0.2741468990667114,False
891,0.00166399999989153,0.030892857142857142,0.20858864057470167,False
892,0.0036829999999099527,0.012631578947368419,0.1896154908861709,False
893,0.0038869999998496496,0.02216216216216216,0.2272260132263092,False
